3.243,4.048,6.739,9.706,13.792,17.198,20.465,17.427,7.731,3.657,3.001,3.023
3.551,3.948,5.494,7.824,12.410,16.301,19.927,17.107,7.297,3.062,2.445,2.397
2.535,3.592,6.262,9.517,12.361,16.253,19.840,17.020,8.197,3.175,2.174,2.240
2.723,3.171,4.648,7.789,11.781,15.937,20.097,18.425,10.171,4.024,2.989,2.723
2.777,3.640,5.091,7.609,11.772,16.084,20.488,20.188,8.554,3.903,2.816,2.792
3.258,4.020,6.197,8.652,12.232,16.138,20.063,18.436,7.935,3.685,3.033,3.434
3.152,3.742,6.428,8.787,13.477,16.474,19.849,16.349,7.075,3.560,2.622,2.333
2.537,2.984,5.715,8.038,11.821,15.982,21.766,20.217,9.744,5.088,3.185,2.801
3.001,3.783,5.238,7.875,12.068,16.075,20.206,18.893,8.535,3.721,2.584,2.530
2.631,4.133,7.069,9.637,12.171,16.012,20.172,18.640,9.978,4.211,2.841,3.228
3.416,4.953,7.000,9.687,12.758,16.286,19.909,16.676,8.939,3.903,2.673,2.540
2.850,4.233,6.560,9.362,12.390,16.163,20.000,17.806,15.838,5.858,3.523,2.897
2.650,2.892,6.143,9.272,11.899,16.117,21.424,17.285,7.632,3.184,2.276,2.160
2.389,3.168,4.725,8.073,11.850,15.931,20.739,19.276,9.915,4.026,2.867,3.118
3.283,3.818,5.843,9.082,12.175,16.136,21.579,22.943,11.972,5.195,3.207,2.546
2.750,3.092,5.279,8.982,12.050,16.265,20.100,18.400,8.533,3.835,2.468,2.267
2.645,3.249,4.985,8.347,12.132,16.099,20.113,22.690,12.546,4.809,3.159,2.852
2.632,3.571,6.109,8.389,12.215,16.055,19.901,16.697,9.494,4.704,3.005,2.732
2.807,2.951,4.921,7.433,11.675,15.941,20.093,19.082,9.021,4.146,3.177,2.680
2.716,3.357,4.775,7.407,11.593,16.053,21.629,22.063,10.553,4.489,3.174,2.626
2.668,3.441,5.212,7.666,11.735,16.400,22.089,20.091,9.054,3.960,2.960,2.569
2.600,3.514,5.154,7.545,11.745,16.117,19.917,17.601,9.349,3.955,2.805,2.611
2.994,3.724,5.410,7.928,12.181,16.038,19.902,17.166,8.735,4.257,3.105,2.753
2.846,4.211,5.008,7.634,11.915,16.033,19.942,17.653,8.431,4.862,3.410,2.833
3.103,4.263,4.942,7.920,11.878,15.990,19.902,16.666,7.660,3.487,2.751,2.735
2.409,3.105,5.071,7.427,11.568,15.947,21.269,22.376,11.440,4.787,3.784,3.889
3.181,3.435,6.245,8.201,11.888,16.191,20.408,17.935,9.023,4.082,3.241,2.691
2.669,3.719,4.701,7.713,11.715,16.192,20.951,20.442,9.384,4.416,3.184,2.884
2.454,4.228,5.940,9.484,12.232,16.107,19.732,16.411,7.366,3.251,2.461,2.445
3.029,3.550,4.624,7.359,12.013,16.598,20.458,20.796,9.328,4.061,2.812,2.675
