8.081,12.779,19.722,25.701,25.183,18.365,16.469,13.563,6.523,3.810,4.000,5.566
8.389,12.679,18.477,23.819,23.801,17.468,15.931,13.243,6.089,3.215,3.444,4.940
7.373,12.323,19.245,25.512,23.752,17.420,15.844,13.156,6.989,3.328,3.173,4.783
7.561,11.902,17.631,23.784,23.172,17.104,16.101,14.561,8.963,4.177,3.988,5.266
7.615,12.371,18.074,23.604,23.163,17.251,16.492,16.324,7.346,4.056,3.815,5.335
8.096,12.751,19.180,24.647,23.623,17.305,16.067,14.572,6.727,3.838,4.032,5.977
7.990,12.473,19.411,24.782,24.868,17.641,15.853,12.485,5.867,3.713,3.621,4.876
7.375,11.715,18.698,24.033,23.212,17.149,17.770,16.353,8.536,5.241,4.184,5.344
7.839,12.514,18.221,23.870,23.459,17.242,16.210,15.029,7.327,3.874,3.583,5.073
7.469,12.864,20.052,25.632,23.562,17.179,16.176,14.776,8.770,4.364,3.840,5.771
8.254,13.684,19.983,25.682,24.149,17.453,15.913,12.812,7.731,4.056,3.672,5.083
7.688,12.964,19.543,25.357,23.781,17.330,16.004,13.942,14.630,6.011,4.522,5.440
7.488,11.623,19.126,25.267,23.290,17.284,17.428,13.421,6.424,3.337,3.275,4.703
7.227,11.899,17.708,24.068,23.241,17.098,16.743,15.412,8.707,4.179,3.866,5.661
8.121,12.549,18.826,25.077,23.566,17.303,17.583,19.079,10.764,5.348,4.206,5.089
7.588,11.823,18.262,24.977,23.441,17.432,16.104,14.536,7.325,3.988,3.467,4.810
7.483,11.980,17.968,24.342,23.523,17.266,16.117,18.826,11.338,4.962,4.158,5.395
7.470,12.302,19.092,24.384,23.606,17.222,15.905,12.833,8.286,4.857,4.004,5.275
7.645,11.682,17.904,23.428,23.066,17.108,16.097,15.218,7.813,4.299,4.176,5.223
7.554,12.088,17.758,23.402,22.984,17.220,17.633,18.199,9.345,4.642,4.173,5.169
7.506,12.172,18.195,23.661,23.126,17.567,18.093,16.227,7.846,4.113,3.959,5.112
7.438,12.245,18.137,23.540,23.136,17.284,15.921,13.737,8.141,4.108,3.804,5.154
7.832,12.455,18.393,23.923,23.572,17.205,15.906,13.302,7.527,4.410,4.104,5.296
7.684,12.942,17.991,23.629,23.306,17.200,15.946,13.789,7.223,5.015,4.409,5.376
7.941,12.994,17.925,23.915,23.269,17.157,15.906,12.802,6.452,3.640,3.750,5.278
7.247,11.836,18.054,23.422,22.959,17.114,17.273,18.512,10.232,4.940,4.783,6.432
8.019,12.166,19.228,24.196,23.279,17.358,16.412,14.071,7.815,4.235,4.240,5.234
7.507,12.450,17.684,23.708,23.106,17.359,16.955,16.578,8.176,4.569,4.183,5.427
7.292,12.959,18.923,25.479,23.623,17.274,15.736,12.547,6.158,3.404,3.460,4.988
7.867,12.281,17.607,23.354,23.404,17.765,16.462,16.932,8.120,4.214,3.811,5.218
