6.977,10.901,16.592,21.088,19.330,11.741,8.800,7.346,3.893,2.760,3.285,4.791
7.285,10.801,15.347,19.206,17.948,10.844,8.262,7.026,3.459,2.165,2.729,4.165
6.269,10.445,16.115,20.899,17.899,10.796,8.175,6.939,4.359,2.278,2.458,4.008
6.457,10.024,14.501,19.171,17.319,10.480,8.432,8.344,6.333,3.127,3.273,4.491
6.511,10.493,14.944,18.991,17.310,10.627,8.823,10.107,4.716,3.006,3.100,4.560
6.992,10.873,16.050,20.034,17.770,10.681,8.398,8.355,4.097,2.788,3.317,5.202
6.886,10.595,16.281,20.169,19.015,11.017,8.184,6.268,3.237,2.663,2.906,4.101
6.271,9.837,15.568,19.420,17.359,10.525,10.101,10.136,5.906,4.191,3.469,4.569
6.735,10.636,15.091,19.257,17.606,10.618,8.541,8.812,4.697,2.824,2.868,4.298
6.365,10.986,16.922,21.019,17.709,10.555,8.507,8.559,6.140,3.314,3.125,4.996
7.150,11.806,16.853,21.069,18.296,10.829,8.244,6.595,5.101,3.006,2.957,4.308
6.584,11.086,16.413,20.744,17.928,10.706,8.335,7.725,12.000,4.961,3.807,4.665
6.384,9.745,15.996,20.654,17.437,10.660,9.759,7.204,3.794,2.287,2.560,3.928
6.123,10.021,14.578,19.455,17.388,10.474,9.074,9.195,6.077,3.129,3.151,4.886
7.017,10.671,15.696,20.464,17.713,10.679,9.914,12.862,8.134,4.298,3.491,4.314
6.484,9.945,15.132,20.364,17.588,10.808,8.435,8.319,4.695,2.938,2.752,4.035
6.379,10.102,14.838,19.729,17.670,10.642,8.448,12.609,8.708,3.912,3.443,4.620
6.366,10.424,15.962,19.771,17.753,10.598,8.236,6.616,5.656,3.807,3.289,4.500
6.541,9.804,14.774,18.815,17.213,10.484,8.428,9.001,5.183,3.249,3.461,4.448
6.450,10.210,14.628,18.789,17.131,10.596,9.964,11.982,6.715,3.592,3.458,4.394
6.402,10.294,15.065,19.048,17.273,10.943,10.424,10.010,5.216,3.063,3.244,4.337
6.334,10.367,15.007,18.927,17.283,10.660,8.252,7.520,5.511,3.058,3.089,4.379
6.728,10.577,15.263,19.310,17.719,10.581,8.237,7.085,4.897,3.360,3.389,4.521
6.580,11.064,14.861,19.016,17.453,10.576,8.277,7.572,4.593,3.965,3.694,4.601
6.837,11.116,14.795,19.302,17.416,10.533,8.237,6.585,3.822,2.590,3.035,4.503
6.143,9.958,14.924,18.809,17.106,10.490,9.604,12.295,7.602,3.890,4.068,5.657
6.915,10.288,16.098,19.583,17.426,10.734,8.743,7.854,5.185,3.185,3.525,4.459
6.403,10.572,14.554,19.095,17.253,10.735,9.286,10.361,5.546,3.519,3.468,4.652
6.188,11.081,15.793,20.866,17.770,10.650,8.067,6.330,3.528,2.354,2.745,4.213
6.763,10.403,14.477,18.741,17.551,11.141,8.793,10.715,5.490,3.164,3.096,4.443
