9.045,14.584,22.211,28.330,25.574,14.928,10.721,8.696,4.606,3.255,3.917,5.960
9.353,14.484,20.966,26.448,24.192,14.031,10.183,8.376,4.172,2.660,3.361,5.334
8.337,14.128,21.734,28.141,24.143,13.983,10.096,8.289,5.072,2.773,3.090,5.177
8.525,13.707,20.120,26.413,23.563,13.667,10.353,9.694,7.046,3.622,3.905,5.660
8.579,14.176,20.563,26.233,23.554,13.814,10.744,11.457,5.429,3.501,3.732,5.729
9.060,14.556,21.669,27.276,24.014,13.868,10.319,9.705,4.810,3.283,3.949,6.371
8.954,14.278,21.900,27.411,25.259,14.204,10.105,7.618,3.950,3.158,3.538,5.270
8.339,13.520,21.187,26.662,23.603,13.712,12.022,11.486,6.619,4.686,4.101,5.738
8.803,14.319,20.710,26.499,23.850,13.805,10.462,10.162,5.410,3.319,3.500,5.467
8.433,14.669,22.541,28.261,23.953,13.742,10.428,9.909,6.853,3.809,3.757,6.165
9.218,15.489,22.472,28.311,24.540,14.016,10.165,7.945,5.814,3.501,3.589,5.477
8.652,14.769,22.032,27.986,24.172,13.893,10.256,9.075,12.713,5.456,4.439,5.834
8.452,13.428,21.615,27.896,23.681,13.847,11.680,8.554,4.507,2.782,3.192,5.097
8.191,13.704,20.197,26.697,23.632,13.661,10.995,10.545,6.790,3.624,3.783,6.055
9.085,14.354,21.315,27.706,23.957,13.866,11.835,14.212,8.847,4.793,4.123,5.483
8.552,13.628,20.751,27.606,23.832,13.995,10.356,9.669,5.408,3.433,3.384,5.204
8.447,13.785,20.457,26.971,23.914,13.829,10.369,13.959,9.421,4.407,4.075,5.789
8.434,14.107,21.581,27.013,23.997,13.785,10.157,7.966,6.369,4.302,3.921,5.669
8.609,13.487,20.393,26.057,23.457,13.671,10.349,10.351,5.896,3.744,4.093,5.617
8.518,13.893,20.247,26.031,23.375,13.783,11.885,13.332,7.428,4.087,4.090,5.563
8.470,13.977,20.684,26.290,23.517,14.130,12.345,11.360,5.929,3.558,3.876,5.506
8.402,14.050,20.626,26.169,23.527,13.847,10.173,8.870,6.224,3.553,3.721,5.548
8.796,14.260,20.882,26.552,23.963,13.768,10.158,8.435,5.610,3.855,4.021,5.690
8.648,14.747,20.480,26.258,23.697,13.763,10.198,8.922,5.306,4.460,4.326,5.770
8.905,14.799,20.414,26.544,23.660,13.720,10.158,7.935,4.535,3.085,3.667,5.672
8.211,13.641,20.543,26.051,23.350,13.677,11.525,13.645,8.315,4.385,4.700,6.826
8.983,13.971,21.717,26.825,23.670,13.921,10.664,9.204,5.898,3.680,4.157,5.628
8.471,14.255,20.173,26.337,23.497,13.922,11.207,11.711,6.259,4.014,4.100,5.821
8.256,14.764,21.412,28.108,24.014,13.837,9.988,7.680,4.241,2.849,3.377,5.382
8.831,14.086,20.096,25.983,23.795,14.328,10.714,12.065,6.203,3.659,3.728,5.612
