3.440,4.480,7.158,9.721,12.101,13.031,14.613,12.563,5.755,2.990,2.719,2.998
3.748,4.380,5.913,7.839,10.719,12.134,14.075,12.243,5.321,2.395,2.163,2.372
2.732,4.024,6.681,9.532,10.670,12.086,13.988,12.156,6.221,2.508,1.892,2.215
2.920,3.603,5.067,7.804,10.090,11.770,14.245,13.561,8.195,3.357,2.707,2.698
2.974,4.072,5.510,7.624,10.081,11.917,14.636,15.324,6.578,3.236,2.534,2.767
3.455,4.452,6.616,8.667,10.541,11.971,14.211,13.572,5.959,3.018,2.751,3.409
3.349,4.174,6.847,8.802,11.786,12.307,13.997,11.485,5.099,2.893,2.340,2.308
2.734,3.416,6.134,8.053,10.130,11.815,15.914,15.353,7.768,4.421,2.903,2.776
3.198,4.215,5.657,7.890,10.377,11.908,14.354,14.029,6.559,3.054,2.302,2.505
2.828,4.565,7.488,9.652,10.480,11.845,14.320,13.776,8.002,3.544,2.559,3.203
3.613,5.385,7.419,9.702,11.067,12.119,14.057,11.812,6.963,3.236,2.391,2.515
3.047,4.665,6.979,9.377,10.699,11.996,14.148,12.942,13.862,5.191,3.241,2.872
2.847,3.324,6.562,9.287,10.208,11.950,15.572,12.421,5.656,2.517,1.994,2.135
2.586,3.600,5.144,8.088,10.159,11.764,14.887,14.412,7.939,3.359,2.585,3.093
3.480,4.250,6.262,9.097,10.484,11.969,15.727,18.079,9.996,4.528,2.925,2.521
2.947,3.524,5.698,8.997,10.359,12.098,14.248,13.536,6.557,3.168,2.186,2.242
2.842,3.681,5.404,8.362,10.441,11.932,14.261,17.826,10.570,4.142,2.877,2.827
2.829,4.003,6.528,8.404,10.524,11.888,14.049,11.833,7.518,4.037,2.723,2.707
3.004,3.383,5.340,7.448,9.984,11.774,14.241,14.218,7.045,3.479,2.895,2.655
2.913,3.789,5.194,7.422,9.902,11.886,15.777,17.199,8.577,3.822,2.892,2.601
2.865,3.873,5.631,7.681,10.044,12.233,16.237,15.227,7.078,3.293,2.678,2.544
2.797,3.946,5.573,7.560,10.054,11.950,14.065,12.737,7.373,3.288,2.523,2.586
3.191,4.156,5.829,7.943,10.490,11.871,14.050,12.302,6.759,3.590,2.823,2.728
3.043,4.643,5.427,7.649,10.224,11.866,14.090,12.789,6.455,4.195,3.128,2.808
3.300,4.695,5.361,7.935,10.187,11.823,14.050,11.802,5.684,2.820,2.469,2.710
2.606,3.537,5.490,7.442,9.877,11.780,15.417,17.512,9.464,4.120,3.502,3.864
3.378,3.867,6.664,8.216,10.197,12.024,14.556,13.071,7.047,3.415,2.959,2.666
2.866,4.151,5.120,7.728,10.024,12.025,15.099,15.578,7.408,3.749,2.902,2.859
2.651,4.660,6.359,9.499,10.541,11.940,13.880,11.547,5.390,2.584,2.179,2.420
3.226,3.982,5.043,7.374,10.322,12.431,14.606,15.932,7.352,3.394,2.530,2.650
