2.900,3.429,5.819,8.573,12.986,17.117,20.751,17.703,7.817,3.646,2.930,2.843
3.208,3.329,4.574,6.691,11.604,16.220,20.213,17.383,7.383,3.051,2.374,2.217
2.192,2.973,5.342,8.384,11.555,16.172,20.126,17.296,8.283,3.164,2.103,2.060
2.380,2.552,3.728,6.656,10.975,15.856,20.383,18.701,10.257,4.013,2.918,2.543
2.434,3.021,4.171,6.476,10.966,16.003,20.774,20.464,8.640,3.892,2.745,2.612
2.915,3.401,5.277,7.519,11.426,16.057,20.349,18.712,8.021,3.674,2.962,3.254
2.809,3.123,5.508,7.654,12.671,16.393,20.135,16.625,7.161,3.549,2.551,2.153
2.194,2.365,4.795,6.905,11.015,15.901,22.052,20.493,9.830,5.077,3.114,2.621
2.658,3.164,4.318,6.742,11.262,15.994,20.492,19.169,8.621,3.710,2.513,2.350
2.288,3.514,6.149,8.504,11.365,15.931,20.458,18.916,10.064,4.200,2.770,3.048
3.073,4.334,6.080,8.554,11.952,16.205,20.195,16.952,9.025,3.892,2.602,2.360
2.507,3.614,5.640,8.229,11.584,16.082,20.286,18.082,15.924,5.847,3.452,2.717
2.307,2.273,5.223,8.139,11.093,16.036,21.710,17.561,7.718,3.173,2.205,1.980
2.046,2.549,3.805,6.940,11.044,15.850,21.025,19.552,10.001,4.015,2.796,2.938
2.940,3.199,4.923,7.949,11.369,16.055,21.865,23.219,12.058,5.184,3.136,2.366
2.407,2.473,4.359,7.849,11.244,16.184,20.386,18.676,8.619,3.824,2.397,2.087
2.302,2.630,4.065,7.214,11.326,16.018,20.399,22.966,12.632,4.798,3.088,2.672
2.289,2.952,5.189,7.256,11.409,15.974,20.187,16.973,9.580,4.693,2.934,2.552
2.464,2.332,4.001,6.300,10.869,15.860,20.379,19.358,9.107,4.135,3.106,2.500
2.373,2.738,3.855,6.274,10.787,15.972,21.915,22.339,10.639,4.478,3.103,2.446
2.325,2.822,4.292,6.533,10.929,16.319,22.375,20.367,9.140,3.949,2.889,2.389
2.257,2.895,4.234,6.412,10.939,16.036,20.203,17.877,9.435,3.944,2.734,2.431
2.651,3.105,4.490,6.795,11.375,15.957,20.188,17.442,8.821,4.246,3.034,2.573
2.503,3.592,4.088,6.501,11.109,15.952,20.228,17.929,8.517,4.851,3.339,2.653
2.760,3.644,4.022,6.787,11.072,15.909,20.188,16.942,7.746,3.476,2.680,2.555
2.066,2.486,4.151,6.294,10.762,15.866,21.555,22.652,11.526,4.776,3.713,3.709
2.838,2.816,5.325,7.068,11.082,16.110,20.694,18.211,9.109,4.071,3.170,2.511
2.326,3.100,3.781,6.580,10.909,16.111,21.237,20.718,9.470,4.405,3.113,2.704
2.111,3.609,5.020,8.351,11.426,16.026,20.018,16.687,7.452,3.240,2.390,2.265
2.686,2.931,3.704,6.226,11.207,16.517,20.744,21.072,9.414,4.050,2.741,2.495
