4.223,5.704,9.533,13.895,19.306,23.702,28.116,23.643,10.351,4.689,3.684,3.730
4.531,5.604,8.288,12.013,17.924,22.805,27.578,23.323,9.917,4.094,3.128,3.104
3.515,5.248,9.056,13.706,17.875,22.757,27.491,23.236,10.817,4.207,2.857,2.947
3.703,4.827,7.442,11.978,17.295,22.441,27.748,24.641,12.791,5.056,3.672,3.430
3.757,5.296,7.885,11.798,17.286,22.588,28.139,26.404,11.174,4.935,3.499,3.499
4.238,5.676,8.991,12.841,17.746,22.642,27.714,24.652,10.555,4.717,3.716,4.141
4.132,5.398,9.222,12.976,18.991,22.978,27.500,22.565,9.695,4.592,3.305,3.040
3.517,4.640,8.509,12.227,17.335,22.486,29.417,26.433,12.364,6.120,3.868,3.508
3.981,5.439,8.032,12.064,17.582,22.579,27.857,25.109,11.155,4.753,3.267,3.237
3.611,5.789,9.863,13.826,17.685,22.516,27.823,24.856,12.598,5.243,3.524,3.935
4.396,6.609,9.794,13.876,18.272,22.790,27.560,22.892,11.559,4.935,3.356,3.247
3.830,5.889,9.354,13.551,17.904,22.667,27.651,24.022,18.458,6.890,4.206,3.604
3.630,4.548,8.937,13.461,17.413,22.621,29.075,23.501,10.252,4.216,2.959,2.867
3.369,4.824,7.519,12.262,17.364,22.435,28.390,25.492,12.535,5.058,3.550,3.825
4.263,5.474,8.637,13.271,17.689,22.640,29.230,29.159,14.592,6.227,3.890,3.253
3.730,4.748,8.073,13.171,17.564,22.769,27.751,24.616,11.153,4.867,3.151,2.974
3.625,4.905,7.779,12.536,17.646,22.603,27.764,28.906,15.166,5.841,3.842,3.559
3.612,5.227,8.903,12.578,17.729,22.559,27.552,22.913,12.114,5.736,3.688,3.439
3.787,4.607,7.715,11.622,17.189,22.445,27.744,25.298,11.641,5.178,3.860,3.387
3.696,5.013,7.569,11.596,17.107,22.557,29.280,28.279,13.173,5.521,3.857,3.333
3.648,5.097,8.006,11.855,17.249,22.904,29.740,26.307,11.674,4.992,3.643,3.276
3.580,5.170,7.948,11.734,17.259,22.621,27.568,23.817,11.969,4.987,3.488,3.318
3.974,5.380,8.204,12.117,17.695,22.542,27.553,23.382,11.355,5.289,3.788,3.460
3.826,5.867,7.802,11.823,17.429,22.537,27.593,23.869,11.051,5.894,4.093,3.540
4.083,5.919,7.736,12.109,17.392,22.494,27.553,22.882,10.280,4.519,3.434,3.442
3.389,4.761,7.865,11.616,17.082,22.451,28.920,28.592,14.060,5.819,4.467,4.596
4.161,5.091,9.039,12.390,17.402,22.695,28.059,24.151,11.643,5.114,3.924,3.398
3.649,5.375,7.495,11.902,17.229,22.696,28.602,26.658,12.004,5.448,3.867,3.591
3.434,5.884,8.734,13.673,17.746,22.611,27.383,22.627,9.986,4.283,3.144,3.152
4.009,5.206,7.418,11.548,17.527,23.102,28.109,27.012,11.948,5.093,3.495,3.382
