4.974,7.126,11.448,15.806,19.146,20.117,22.413,18.839,8.442,4.111,3.550,4.009
5.282,7.026,10.203,13.924,17.764,19.220,21.875,18.519,8.008,3.516,2.994,3.383
4.266,6.670,10.971,15.617,17.715,19.172,21.788,18.432,8.908,3.629,2.723,3.226
4.454,6.249,9.357,13.889,17.135,18.856,22.045,19.837,10.882,4.478,3.538,3.709
4.508,6.718,9.800,13.709,17.126,19.003,22.436,21.600,9.265,4.357,3.365,3.778
4.989,7.098,10.906,14.752,17.586,19.057,22.011,19.848,8.646,4.139,3.582,4.420
4.883,6.820,11.137,14.887,18.831,19.393,21.797,17.761,7.786,4.014,3.171,3.319
4.268,6.062,10.424,14.138,17.175,18.901,23.714,21.629,10.455,5.542,3.734,3.787
4.732,6.861,9.947,13.975,17.422,18.994,22.154,20.305,9.246,4.175,3.133,3.516
4.362,7.211,11.778,15.737,17.525,18.931,22.120,20.052,10.689,4.665,3.390,4.214
5.147,8.031,11.709,15.787,18.112,19.205,21.857,18.088,9.650,4.357,3.222,3.526
4.581,7.311,11.269,15.462,17.744,19.082,21.948,19.218,16.549,6.312,4.072,3.883
4.381,5.970,10.852,15.372,17.253,19.036,23.372,18.697,8.343,3.638,2.825,3.146
4.120,6.246,9.434,14.173,17.204,18.850,22.687,20.688,10.626,4.480,3.416,4.104
5.014,6.896,10.552,15.182,17.529,19.055,23.527,24.355,12.683,5.649,3.756,3.532
4.481,6.170,9.988,15.082,17.404,19.184,22.048,19.812,9.244,4.289,3.017,3.253
4.376,6.327,9.694,14.447,17.486,19.018,22.061,24.102,13.257,5.263,3.708,3.838
4.363,6.649,10.818,14.489,17.569,18.974,21.849,18.109,10.205,5.158,3.554,3.718
4.538,6.029,9.630,13.533,17.029,18.860,22.041,20.494,9.732,4.600,3.726,3.666
4.447,6.435,9.484,13.507,16.947,18.972,23.577,23.475,11.264,4.943,3.723,3.612
4.399,6.519,9.921,13.766,17.089,19.319,24.037,21.503,9.765,4.414,3.509,3.555
4.331,6.592,9.863,13.645,17.099,19.036,21.865,19.013,10.060,4.409,3.354,3.597
4.725,6.802,10.119,14.028,17.535,18.957,21.850,18.578,9.446,4.711,3.654,3.739
4.577,7.289,9.717,13.734,17.269,18.952,21.890,19.065,9.142,5.316,3.959,3.819
4.834,7.341,9.651,14.020,17.232,18.909,21.850,18.078,8.371,3.941,3.300,3.721
4.140,6.183,9.780,13.527,16.922,18.866,23.217,23.788,12.151,5.241,4.333,4.875
4.912,6.513,10.954,14.301,17.242,19.110,22.356,19.347,9.734,4.536,3.790,3.677
4.400,6.797,9.410,13.813,17.069,19.111,22.899,21.854,10.095,4.870,3.733,3.870
4.185,7.306,10.649,15.584,17.586,19.026,21.680,17.823,8.077,3.705,3.010,3.431
4.760,6.628,9.333,13.459,17.367,19.517,22.406,22.208,10.039,4.515,3.361,3.661
