3.176,3.902,6.596,9.698,14.357,18.594,22.426,19.057,8.393,3.880,3.095,3.031
3.484,3.802,5.351,7.816,12.975,17.697,21.888,18.737,7.959,3.285,2.539,2.405
2.468,3.446,6.119,9.509,12.926,17.649,21.801,18.650,8.859,3.398,2.268,2.248
2.656,3.025,4.505,7.781,12.346,17.333,22.058,20.055,10.833,4.247,3.083,2.731
2.710,3.494,4.948,7.601,12.337,17.480,22.449,21.818,9.216,4.126,2.910,2.800
3.191,3.874,6.054,8.644,12.797,17.534,22.024,20.066,8.597,3.908,3.127,3.442
3.085,3.596,6.285,8.779,14.042,17.870,21.810,17.979,7.737,3.783,2.716,2.341
2.470,2.838,5.572,8.030,12.386,17.378,23.727,21.847,10.406,5.311,3.279,2.809
2.934,3.637,5.095,7.867,12.633,17.471,22.167,20.523,9.197,3.944,2.678,2.538
2.564,3.987,6.926,9.629,12.736,17.408,22.133,20.270,10.640,4.434,2.935,3.236
3.349,4.807,6.857,9.679,13.323,17.682,21.870,18.306,9.601,4.126,2.767,2.548
2.783,4.087,6.417,9.354,12.955,17.559,21.961,19.436,16.500,6.081,3.617,2.905
2.583,2.746,6.000,9.264,12.464,17.513,23.385,18.915,8.294,3.407,2.370,2.168
2.322,3.022,4.582,8.065,12.415,17.327,22.700,20.906,10.577,4.249,2.961,3.126
3.216,3.672,5.700,9.074,12.740,17.532,23.540,24.573,12.634,5.418,3.301,2.554
2.683,2.946,5.136,8.974,12.615,17.661,22.061,20.030,9.195,4.058,2.562,2.275
2.578,3.103,4.842,8.339,12.697,17.495,22.074,24.320,13.208,5.032,3.253,2.860
2.565,3.425,5.966,8.381,12.780,17.451,21.862,18.327,10.156,4.927,3.099,2.740
2.740,2.805,4.778,7.425,12.240,17.337,22.054,20.712,9.683,4.369,3.271,2.688
2.649,3.211,4.632,7.399,12.158,17.449,23.590,23.693,11.215,4.712,3.268,2.634
2.601,3.295,5.069,7.658,12.300,17.796,24.050,21.721,9.716,4.183,3.054,2.577
2.533,3.368,5.011,7.537,12.310,17.513,21.878,19.231,10.011,4.178,2.899,2.619
2.927,3.578,5.267,7.920,12.746,17.434,21.863,18.796,9.397,4.480,3.199,2.761
2.779,4.065,4.865,7.626,12.480,17.429,21.903,19.283,9.093,5.085,3.504,2.841
3.036,4.117,4.799,7.912,12.443,17.386,21.863,18.296,8.322,3.710,2.845,2.743
2.342,2.959,4.928,7.419,12.133,17.343,23.230,24.006,12.102,5.010,3.878,3.897
3.114,3.289,6.102,8.193,12.453,17.587,22.369,19.565,9.685,4.305,3.335,2.699
2.602,3.573,4.558,7.705,12.280,17.588,22.912,22.072,10.046,4.639,3.278,2.892
2.387,4.082,5.797,9.476,12.797,17.503,21.693,18.041,8.028,3.474,2.555,2.453
2.962,3.404,4.481,7.351,12.578,17.994,22.419,22.426,9.990,4.284,2.906,2.683
