3.742,4.932,8.104,11.501,15.455,18.269,21.336,18.090,8.041,3.825,3.177,3.315
4.050,4.832,6.859,9.619,14.073,17.372,20.798,17.770,7.607,3.230,2.621,2.689
3.034,4.476,7.627,11.312,14.024,17.324,20.711,17.683,8.507,3.343,2.350,2.532
3.222,4.055,6.013,9.584,13.444,17.008,20.968,19.088,10.481,4.192,3.165,3.015
3.276,4.524,6.456,9.404,13.435,17.155,21.359,20.851,8.864,4.071,2.992,3.084
3.757,4.904,7.562,10.447,13.895,17.209,20.934,19.099,8.245,3.853,3.209,3.726
3.651,4.626,7.793,10.582,15.140,17.545,20.720,17.012,7.385,3.728,2.798,2.625
3.036,3.868,7.080,9.833,13.484,17.053,22.637,20.880,10.054,5.256,3.361,3.093
3.500,4.667,6.603,9.670,13.731,17.146,21.077,19.556,8.845,3.889,2.760,2.822
3.130,5.017,8.434,11.432,13.834,17.083,21.043,19.303,10.288,4.379,3.017,3.520
3.915,5.837,8.365,11.482,14.421,17.357,20.780,17.339,9.249,4.071,2.849,2.832
3.349,5.117,7.925,11.157,14.053,17.234,20.871,18.469,16.148,6.026,3.699,3.189
3.149,3.776,7.508,11.067,13.562,17.188,22.295,17.948,7.942,3.352,2.452,2.452
2.888,4.052,6.090,9.868,13.513,17.002,21.610,19.939,10.225,4.194,3.043,3.410
3.782,4.702,7.208,10.877,13.838,17.207,22.450,23.606,12.282,5.363,3.383,2.838
3.249,3.976,6.644,10.777,13.713,17.336,20.971,19.063,8.843,4.003,2.644,2.559
3.144,4.133,6.350,10.142,13.795,17.170,20.984,23.353,12.856,4.977,3.335,3.144
3.131,4.455,7.474,10.184,13.878,17.126,20.772,17.360,9.804,4.872,3.181,3.024
3.306,3.835,6.286,9.228,13.338,17.012,20.964,19.745,9.331,4.314,3.353,2.972
3.215,4.241,6.140,9.202,13.256,17.124,22.500,22.726,10.863,4.657,3.350,2.918
3.167,4.325,6.577,9.461,13.398,17.471,22.960,20.754,9.364,4.128,3.136,2.861
3.099,4.398,6.519,9.340,13.408,17.188,20.788,18.264,9.659,4.123,2.981,2.903
3.493,4.608,6.775,9.723,13.844,17.109,20.773,17.829,9.045,4.425,3.281,3.045
3.345,5.095,6.373,9.429,13.578,17.104,20.813,18.316,8.741,5.030,3.586,3.125
3.602,5.147,6.307,9.715,13.541,17.061,20.773,17.329,7.970,3.655,2.927,3.027
2.908,3.989,6.436,9.222,13.231,17.018,22.140,23.039,11.750,4.955,3.960,4.181
3.680,4.319,7.610,9.996,13.551,17.262,21.279,18.598,9.333,4.250,3.417,2.983
3.168,4.603,6.066,9.508,13.378,17.263,21.822,21.105,9.694,4.584,3.360,3.176
2.953,5.112,7.305,11.279,13.895,17.178,20.603,17.074,7.676,3.419,2.637,2.737
3.528,4.434,5.989,9.154,13.676,17.669,21.329,21.459,9.638,4.229,2.988,2.967
