4.269,5.796,9.639,13.958,19.119,23.138,27.302,22.965,10.077,4.599,3.649,3.736
4.577,5.696,8.394,12.076,17.737,22.241,26.764,22.645,9.643,4.004,3.093,3.110
3.561,5.340,9.162,13.769,17.688,22.193,26.677,22.558,10.543,4.117,2.822,2.953
3.749,4.919,7.548,12.041,17.108,21.877,26.934,23.963,12.517,4.966,3.637,3.436
3.803,5.388,7.991,11.861,17.099,22.024,27.325,25.726,10.900,4.845,3.464,3.505
4.284,5.768,9.097,12.904,17.559,22.078,26.900,23.974,10.281,4.627,3.681,4.147
4.178,5.490,9.328,13.039,18.804,22.414,26.686,21.887,9.421,4.502,3.270,3.046
3.563,4.732,8.615,12.290,17.148,21.922,28.603,25.755,12.090,6.030,3.833,3.514
4.027,5.531,8.138,12.127,17.395,22.015,27.043,24.431,10.881,4.663,3.232,3.243
3.657,5.881,9.969,13.889,17.498,21.952,27.009,24.178,12.324,5.153,3.489,3.941
4.442,6.701,9.900,13.939,18.085,22.226,26.746,22.214,11.285,4.845,3.321,3.253
3.876,5.981,9.460,13.614,17.717,22.103,26.837,23.344,18.184,6.800,4.171,3.610
3.676,4.640,9.043,13.524,17.226,22.057,28.261,22.823,9.978,4.126,2.924,2.873
3.415,4.916,7.625,12.325,17.177,21.871,27.576,24.814,12.261,4.968,3.515,3.831
4.309,5.566,8.743,13.334,17.502,22.076,28.416,28.481,14.318,6.137,3.855,3.259
3.776,4.840,8.179,13.234,17.377,22.205,26.937,23.938,10.879,4.777,3.116,2.980
3.671,4.997,7.885,12.599,17.459,22.039,26.950,28.228,14.892,5.751,3.807,3.565
3.658,5.319,9.009,12.641,17.542,21.995,26.738,22.235,11.840,5.646,3.653,3.445
3.833,4.699,7.821,11.685,17.002,21.881,26.930,24.620,11.367,5.088,3.825,3.393
3.742,5.105,7.675,11.659,16.920,21.993,28.466,27.601,12.899,5.431,3.822,3.339
3.694,5.189,8.112,11.918,17.062,22.340,28.926,25.629,11.400,4.902,3.608,3.282
3.626,5.262,8.054,11.797,17.072,22.057,26.754,23.139,11.695,4.897,3.453,3.324
4.020,5.472,8.310,12.180,17.508,21.978,26.739,22.704,11.081,5.199,3.753,3.466
3.872,5.959,7.908,11.886,17.242,21.973,26.779,23.191,10.777,5.804,4.058,3.546
4.129,6.011,7.842,12.172,17.205,21.930,26.739,22.204,10.006,4.429,3.399,3.448
3.435,4.853,7.971,11.679,16.895,21.887,28.106,27.914,13.786,5.729,4.432,4.602
4.207,5.183,9.145,12.453,17.215,22.131,27.245,23.473,11.369,5.024,3.889,3.404
3.695,5.467,7.601,11.965,17.042,22.132,27.788,25.980,11.730,5.358,3.832,3.597
3.480,5.976,8.840,13.736,17.559,22.047,26.569,21.949,9.712,4.193,3.109,3.158
4.055,5.298,7.524,11.611,17.340,22.538,27.295,26.334,11.674,5.003,3.460,3.388
