6.522,9.848,15.706,21.526,24.825,24.467,26.501,22.042,9.874,4.796,4.174,4.944
6.830,9.748,14.461,19.644,23.443,23.570,25.963,21.722,9.440,4.201,3.618,4.318
5.814,9.392,15.229,21.337,23.394,23.522,25.876,21.635,10.340,4.314,3.347,4.161
6.002,8.971,13.615,19.609,22.814,23.206,26.133,23.040,12.314,5.163,4.162,4.644
6.056,9.440,14.058,19.429,22.805,23.353,26.524,24.803,10.697,5.042,3.989,4.713
6.537,9.820,15.164,20.472,23.265,23.407,26.099,23.051,10.078,4.824,4.206,5.355
6.431,9.542,15.395,20.607,24.510,23.743,25.885,20.964,9.218,4.699,3.795,4.254
5.816,8.784,14.682,19.858,22.854,23.251,27.802,24.832,11.887,6.227,4.358,4.722
6.280,9.583,14.205,19.695,23.101,23.344,26.242,23.508,10.678,4.860,3.757,4.451
5.910,9.933,16.036,21.457,23.204,23.281,26.208,23.255,12.121,5.350,4.014,5.149
6.695,10.753,15.967,21.507,23.791,23.555,25.945,21.291,11.082,5.042,3.846,4.461
6.129,10.033,15.527,21.182,23.423,23.432,26.036,22.421,17.981,6.997,4.696,4.818
5.929,8.692,15.110,21.092,22.932,23.386,27.460,21.900,9.775,4.323,3.449,4.081
5.668,8.968,13.692,19.893,22.883,23.200,26.775,23.891,12.058,5.165,4.040,5.039
6.562,9.618,14.810,20.902,23.208,23.405,27.615,27.558,14.115,6.334,4.380,4.467
6.029,8.892,14.246,20.802,23.083,23.534,26.136,23.015,10.676,4.974,3.641,4.188
5.924,9.049,13.952,20.167,23.165,23.368,26.149,27.305,14.689,5.948,4.332,4.773
5.911,9.371,15.076,20.209,23.248,23.324,25.937,21.312,11.637,5.843,4.178,4.653
6.086,8.751,13.888,19.253,22.708,23.210,26.129,23.697,11.164,5.285,4.350,4.601
5.995,9.157,13.742,19.227,22.626,23.322,27.665,26.678,12.696,5.628,4.347,4.547
5.947,9.241,14.179,19.486,22.768,23.669,28.125,24.706,11.197,5.099,4.133,4.490
5.879,9.314,14.121,19.365,22.778,23.386,25.953,22.216,11.492,5.094,3.978,4.532
6.273,9.524,14.377,19.748,23.214,23.307,25.938,21.781,10.878,5.396,4.278,4.674
6.125,10.011,13.975,19.454,22.948,23.302,25.978,22.268,10.574,6.001,4.583,4.754
6.382,10.063,13.909,19.740,22.911,23.259,25.938,21.281,9.803,4.626,3.924,4.656
5.688,8.905,14.038,19.247,22.601,23.216,27.305,26.991,13.583,5.926,4.957,5.810
6.460,9.235,15.212,20.021,22.921,23.460,26.444,22.550,11.166,5.221,4.414,4.612
5.948,9.519,13.668,19.533,22.748,23.461,26.987,25.057,11.527,5.555,4.357,4.805
5.733,10.028,14.907,21.304,23.265,23.376,25.768,21.026,9.509,4.390,3.634,4.366
6.308,9.350,13.591,19.179,23.046,23.867,26.494,25.411,11.471,5.200,3.985,4.596
