5.024,7.447,11.249,14.039,12.732,7.359,5.134,4.539,2.593,2.073,2.582,3.645
5.332,7.347,10.004,12.157,11.350,6.462,4.596,4.219,2.159,1.478,2.026,3.019
4.316,6.991,10.772,13.850,11.301,6.414,4.509,4.132,3.059,1.591,1.755,2.862
4.504,6.570,9.158,12.122,10.721,6.098,4.766,5.537,5.033,2.440,2.570,3.345
4.558,7.039,9.601,11.942,10.712,6.245,5.157,7.300,3.416,2.319,2.397,3.414
5.039,7.419,10.707,12.985,11.172,6.299,4.732,5.548,2.797,2.101,2.614,4.056
4.933,7.141,10.938,13.120,12.417,6.635,4.518,3.461,1.937,1.976,2.203,2.955
4.318,6.383,10.225,12.371,10.761,6.143,6.435,7.329,4.606,3.504,2.766,3.423
4.782,7.182,9.748,12.208,11.008,6.236,4.875,6.005,3.397,2.137,2.165,3.152
4.412,7.532,11.579,13.970,11.111,6.173,4.841,5.752,4.840,2.627,2.422,3.850
5.197,8.352,11.510,14.020,11.698,6.447,4.578,3.788,3.801,2.319,2.254,3.162
4.631,7.632,11.070,13.695,11.330,6.324,4.669,4.918,10.700,4.274,3.104,3.519
4.431,6.291,10.653,13.605,10.839,6.278,6.093,4.397,2.494,1.600,1.857,2.782
4.170,6.567,9.235,12.406,10.790,6.092,5.408,6.388,4.777,2.442,2.448,3.740
5.064,7.217,10.353,13.415,11.115,6.297,6.248,10.055,6.834,3.611,2.788,3.168
4.531,6.491,9.789,13.315,10.990,6.426,4.769,5.512,3.395,2.251,2.049,2.889
4.426,6.648,9.495,12.680,11.072,6.260,4.782,9.802,7.408,3.225,2.740,3.474
4.413,6.970,10.619,12.722,11.155,6.216,4.570,3.809,4.356,3.120,2.586,3.354
4.588,6.350,9.431,11.766,10.615,6.102,4.762,6.194,3.883,2.562,2.758,3.302
4.497,6.756,9.285,11.740,10.533,6.214,6.298,9.175,5.415,2.905,2.755,3.248
4.449,6.840,9.722,11.999,10.675,6.561,6.758,7.203,3.916,2.376,2.541,3.191
4.381,6.913,9.664,11.878,10.685,6.278,4.586,4.713,4.211,2.371,2.386,3.233
4.775,7.123,9.920,12.261,11.121,6.199,4.571,4.278,3.597,2.673,2.686,3.375
4.627,7.610,9.518,11.967,10.855,6.194,4.611,4.765,3.293,3.278,2.991,3.455
4.884,7.662,9.452,12.253,10.818,6.151,4.571,3.778,2.522,1.903,2.332,3.357
4.190,6.504,9.581,11.760,10.508,6.108,5.938,9.488,6.302,3.203,3.365,4.511
4.962,6.834,10.755,12.534,10.828,6.352,5.077,5.047,3.885,2.498,2.822,3.313
4.450,7.118,9.211,12.046,10.655,6.353,5.620,7.554,4.246,2.832,2.765,3.506
4.235,7.627,10.450,13.817,11.172,6.268,4.401,3.523,2.228,1.667,2.042,3.067
4.810,6.949,9.134,11.692,10.953,6.759,5.127,7.908,4.190,2.477,2.393,3.297
