5.820,8.870,13.405,16.784,14.990,8.302,5.490,4.741,2.737,2.218,2.804,4.087
6.128,8.770,12.160,14.902,13.608,7.405,4.952,4.421,2.303,1.623,2.248,3.461
5.112,8.414,12.928,16.595,13.559,7.357,4.865,4.334,3.203,1.736,1.977,3.304
5.300,7.993,11.314,14.867,12.979,7.041,5.122,5.739,5.177,2.585,2.792,3.787
5.354,8.462,11.757,14.687,12.970,7.188,5.513,7.502,3.560,2.464,2.619,3.856
5.835,8.842,12.863,15.730,13.430,7.242,5.088,5.750,2.941,2.246,2.836,4.498
5.729,8.564,13.094,15.865,14.675,7.578,4.874,3.663,2.081,2.121,2.425,3.397
5.114,7.806,12.381,15.116,13.019,7.086,6.791,7.531,4.750,3.649,2.988,3.865
5.578,8.605,11.904,14.953,13.266,7.179,5.231,6.207,3.541,2.282,2.387,3.594
5.208,8.955,13.735,16.715,13.369,7.116,5.197,5.954,4.984,2.772,2.644,4.292
5.993,9.775,13.666,16.765,13.956,7.390,4.934,3.990,3.945,2.464,2.476,3.604
5.427,9.055,13.226,16.440,13.588,7.267,5.025,5.120,10.844,4.419,3.326,3.961
5.227,7.714,12.809,16.350,13.097,7.221,6.449,4.599,2.638,1.745,2.079,3.224
4.966,7.990,11.391,15.151,13.048,7.035,5.764,6.590,4.921,2.587,2.670,4.182
5.860,8.640,12.509,16.160,13.373,7.240,6.604,10.257,6.978,3.756,3.010,3.610
5.327,7.914,11.945,16.060,13.248,7.369,5.125,5.714,3.539,2.396,2.271,3.331
5.222,8.071,11.651,15.425,13.330,7.203,5.138,10.004,7.552,3.370,2.962,3.916
5.209,8.393,12.775,15.467,13.413,7.159,4.926,4.011,4.500,3.265,2.808,3.796
5.384,7.773,11.587,14.511,12.873,7.045,5.118,6.396,4.027,2.707,2.980,3.744
5.293,8.179,11.441,14.485,12.791,7.157,6.654,9.377,5.559,3.050,2.977,3.690
5.245,8.263,11.878,14.744,12.933,7.504,7.114,7.405,4.060,2.521,2.763,3.633
5.177,8.336,11.820,14.623,12.943,7.221,4.942,4.915,4.355,2.516,2.608,3.675
5.571,8.546,12.076,15.006,13.379,7.142,4.927,4.480,3.741,2.818,2.908,3.817
5.423,9.033,11.674,14.712,13.113,7.137,4.967,4.967,3.437,3.423,3.213,3.897
5.680,9.085,11.608,14.998,13.076,7.094,4.927,3.980,2.666,2.048,2.554,3.799
4.986,7.927,11.737,14.505,12.766,7.051,6.294,9.690,6.446,3.348,3.587,4.953
5.758,8.257,12.911,15.279,13.086,7.295,5.433,5.249,4.029,2.643,3.044,3.755
5.246,8.541,11.367,14.791,12.913,7.296,5.976,7.756,4.390,2.977,2.987,3.948
5.031,9.050,12.606,16.562,13.430,7.211,4.757,3.725,2.372,1.812,2.264,3.509
5.606,8.372,11.290,14.437,13.211,7.702,5.483,8.110,4.334,2.622,2.615,3.739
