6.201,9.519,14.483,18.366,16.975,10.521,8.047,6.812,3.615,2.570,3.045,4.352
6.509,9.419,13.238,16.484,15.593,9.624,7.509,6.492,3.181,1.975,2.489,3.726
5.493,9.063,14.006,18.177,15.544,9.576,7.422,6.405,4.081,2.088,2.218,3.569
5.681,8.642,12.392,16.449,14.964,9.260,7.679,7.810,6.055,2.937,3.033,4.052
5.735,9.111,12.835,16.269,14.955,9.407,8.070,9.573,4.438,2.816,2.860,4.121
6.216,9.491,13.941,17.312,15.415,9.461,7.645,7.821,3.819,2.598,3.077,4.763
6.110,9.213,14.172,17.447,16.660,9.797,7.431,5.734,2.959,2.473,2.666,3.662
5.495,8.455,13.459,16.698,15.004,9.305,9.348,9.602,5.628,4.001,3.229,4.130
5.959,9.254,12.982,16.535,15.251,9.398,7.788,8.278,4.419,2.634,2.628,3.859
5.589,9.604,14.813,18.297,15.354,9.335,7.754,8.025,5.862,3.124,2.885,4.557
6.374,10.424,14.744,18.347,15.941,9.609,7.491,6.061,4.823,2.816,2.717,3.869
5.808,9.704,14.304,18.022,15.573,9.486,7.582,7.191,11.722,4.771,3.567,4.226
5.608,8.363,13.887,17.932,15.082,9.440,9.006,6.670,3.516,2.097,2.320,3.489
5.347,8.639,12.469,16.733,15.033,9.254,8.321,8.661,5.799,2.939,2.911,4.447
6.241,9.289,13.587,17.742,15.358,9.459,9.161,12.328,7.856,4.108,3.251,3.875
5.708,8.563,13.023,17.642,15.233,9.588,7.682,7.785,4.417,2.748,2.512,3.596
5.603,8.720,12.729,17.007,15.315,9.422,7.695,12.075,8.430,3.722,3.203,4.181
5.590,9.042,13.853,17.049,15.398,9.378,7.483,6.082,5.378,3.617,3.049,4.061
5.765,8.422,12.665,16.093,14.858,9.264,7.675,8.467,4.905,3.059,3.221,4.009
5.674,8.828,12.519,16.067,14.776,9.376,9.211,11.448,6.437,3.402,3.218,3.955
5.626,8.912,12.956,16.326,14.918,9.723,9.671,9.476,4.938,2.873,3.004,3.898
5.558,8.985,12.898,16.205,14.928,9.440,7.499,6.986,5.233,2.868,2.849,3.940
5.952,9.195,13.154,16.588,15.364,9.361,7.484,6.551,4.619,3.170,3.149,4.082
5.804,9.682,12.752,16.294,15.098,9.356,7.524,7.038,4.315,3.775,3.454,4.162
6.061,9.734,12.686,16.580,15.061,9.313,7.484,6.051,3.544,2.400,2.795,4.064
5.367,8.576,12.815,16.087,14.751,9.270,8.851,11.761,7.324,3.700,3.828,5.218
6.139,8.906,13.989,16.861,15.071,9.514,7.990,7.320,4.907,2.995,3.285,4.020
5.627,9.190,12.445,16.373,14.898,9.515,8.533,9.827,5.268,3.329,3.228,4.213
5.412,9.699,13.684,18.144,15.415,9.430,7.314,5.796,3.250,2.164,2.505,3.774
5.987,9.021,12.368,16.019,15.196,9.921,8.040,10.181,5.212,2.974,2.856,4.004
