6.881,10.661,16.432,21.334,21.010,15.443,13.907,11.582,5.620,3.352,3.550,4.855
7.189,10.561,15.187,19.452,19.628,14.546,13.369,11.262,5.186,2.757,2.994,4.229
6.173,10.205,15.955,21.145,19.579,14.498,13.282,11.175,6.086,2.870,2.723,4.072
6.361,9.784,14.341,19.417,18.999,14.182,13.539,12.580,8.060,3.719,3.538,4.555
6.415,10.253,14.784,19.237,18.990,14.329,13.930,14.343,6.443,3.598,3.365,4.624
6.896,10.633,15.890,20.280,19.450,14.383,13.505,12.591,5.824,3.380,3.582,5.266
6.790,10.355,16.121,20.415,20.695,14.719,13.291,10.504,4.964,3.255,3.171,4.165
6.175,9.597,15.408,19.666,19.039,14.227,15.208,14.372,7.633,4.783,3.734,4.633
6.639,10.396,14.931,19.503,19.286,14.320,13.648,13.048,6.424,3.416,3.133,4.362
6.269,10.746,16.762,21.265,19.389,14.257,13.614,12.795,7.867,3.906,3.390,5.060
7.054,11.566,16.693,21.315,19.976,14.531,13.351,10.831,6.828,3.598,3.222,4.372
6.488,10.846,16.253,20.990,19.608,14.408,13.442,11.961,13.727,5.553,4.072,4.729
6.288,9.505,15.836,20.900,19.117,14.362,14.866,11.440,5.521,2.879,2.825,3.992
6.027,9.781,14.418,19.701,19.068,14.176,14.181,13.431,7.804,3.721,3.416,4.950
6.921,10.431,15.536,20.710,19.393,14.381,15.021,17.098,9.861,4.890,3.756,4.378
6.388,9.705,14.972,20.610,19.268,14.510,13.542,12.555,6.422,3.530,3.017,4.099
6.283,9.862,14.678,19.975,19.350,14.344,13.555,16.845,10.435,4.504,3.708,4.684
6.270,10.184,15.802,20.017,19.433,14.300,13.343,10.852,7.383,4.399,3.554,4.564
6.445,9.564,14.614,19.061,18.893,14.186,13.535,13.237,6.910,3.841,3.726,4.512
6.354,9.970,14.468,19.035,18.811,14.298,15.071,16.218,8.442,4.184,3.723,4.458
6.306,10.054,14.905,19.294,18.953,14.645,15.531,14.246,6.943,3.655,3.509,4.401
6.238,10.127,14.847,19.173,18.963,14.362,13.359,11.756,7.238,3.650,3.354,4.443
6.632,10.337,15.103,19.556,19.399,14.283,13.344,11.321,6.624,3.952,3.654,4.585
6.484,10.824,14.701,19.262,19.133,14.278,13.384,11.808,6.320,4.557,3.959,4.665
6.741,10.876,14.635,19.548,19.096,14.235,13.344,10.821,5.549,3.182,3.300,4.567
6.047,9.718,14.764,19.055,18.786,14.192,14.711,16.531,9.329,4.482,4.333,5.721
6.819,10.048,15.938,19.829,19.106,14.436,13.850,12.090,6.912,3.777,3.790,4.523
6.307,10.332,14.394,19.341,18.933,14.437,14.393,14.597,7.273,4.111,3.733,4.716
6.092,10.841,15.633,21.112,19.450,14.352,13.174,10.566,5.255,2.946,3.010,4.277
6.667,10.163,14.317,18.987,19.231,14.843,13.900,14.951,7.217,3.756,3.361,4.507
