4.588,6.533,10.263,13.660,15.297,14.275,14.971,12.727,5.911,3.181,3.030,3.631
4.896,6.433,9.018,11.778,13.915,13.378,14.433,12.407,5.477,2.586,2.474,3.005
3.880,6.077,9.786,13.471,13.866,13.330,14.346,12.320,6.377,2.699,2.203,2.848
4.068,5.656,8.172,11.743,13.286,13.014,14.603,13.725,8.351,3.548,3.018,3.331
4.122,6.125,8.615,11.563,13.277,13.161,14.994,15.488,6.734,3.427,2.845,3.400
4.603,6.505,9.721,12.606,13.737,13.215,14.569,13.736,6.115,3.209,3.062,4.042
4.497,6.227,9.952,12.741,14.982,13.551,14.355,11.649,5.255,3.084,2.651,2.941
3.882,5.469,9.239,11.992,13.326,13.059,16.272,15.517,7.924,4.612,3.214,3.409
4.346,6.268,8.762,11.829,13.573,13.152,14.712,14.193,6.715,3.245,2.613,3.138
3.976,6.618,10.593,13.591,13.676,13.089,14.678,13.940,8.158,3.735,2.870,3.836
4.761,7.438,10.524,13.641,14.263,13.363,14.415,11.976,7.119,3.427,2.702,3.148
4.195,6.718,10.084,13.316,13.895,13.240,14.506,13.106,14.018,5.382,3.552,3.505
3.995,5.377,9.667,13.226,13.404,13.194,15.930,12.585,5.812,2.708,2.305,2.768
3.734,5.653,8.249,12.027,13.355,13.008,15.245,14.576,8.095,3.550,2.896,3.726
4.628,6.303,9.367,13.036,13.680,13.213,16.085,18.243,10.152,4.719,3.236,3.154
4.095,5.577,8.803,12.936,13.555,13.342,14.606,13.700,6.713,3.359,2.497,2.875
3.990,5.734,8.509,12.301,13.637,13.176,14.619,17.990,10.726,4.333,3.188,3.460
3.977,6.056,9.633,12.343,13.720,13.132,14.407,11.997,7.674,4.228,3.034,3.340
4.152,5.436,8.445,11.387,13.180,13.018,14.599,14.382,7.201,3.670,3.206,3.288
4.061,5.842,8.299,11.361,13.098,13.130,16.135,17.363,8.733,4.013,3.203,3.234
4.013,5.926,8.736,11.620,13.240,13.477,16.595,15.391,7.234,3.484,2.989,3.177
3.945,5.999,8.678,11.499,13.250,13.194,14.423,12.901,7.529,3.479,2.834,3.219
4.339,6.209,8.934,11.882,13.686,13.115,14.408,12.466,6.915,3.781,3.134,3.361
4.191,6.696,8.532,11.588,13.420,13.110,14.448,12.953,6.611,4.386,3.439,3.441
4.448,6.748,8.466,11.874,13.383,13.067,14.408,11.966,5.840,3.011,2.780,3.343
3.754,5.590,8.595,11.381,13.073,13.024,15.775,17.676,9.620,4.311,3.813,4.497
4.526,5.920,9.769,12.155,13.393,13.268,14.914,13.235,7.203,3.606,3.270,3.299
4.014,6.204,8.225,11.667,13.220,13.269,15.457,15.742,7.564,3.940,3.213,3.492
3.799,6.713,9.464,13.438,13.737,13.184,14.238,11.711,5.546,2.775,2.490,3.053
4.374,6.035,8.148,11.313,13.518,13.675,14.964,16.096,7.508,3.585,2.841,3.283
