5.489,8.309,12.465,15.390,13.194,6.234,3.079,2.785,1.911,1.890,2.583,3.852
5.797,8.209,11.220,13.508,11.812,5.337,2.541,2.465,1.477,1.295,2.027,3.226
4.781,7.853,11.988,15.201,11.763,5.289,2.454,2.378,2.377,1.408,1.756,3.069
4.969,7.432,10.374,13.473,11.183,4.973,2.711,3.783,4.351,2.257,2.571,3.552
5.023,7.901,10.817,13.293,11.174,5.120,3.102,5.546,2.734,2.136,2.398,3.621
5.504,8.281,11.923,14.336,11.634,5.174,2.677,3.794,2.115,1.918,2.615,4.263
5.398,8.003,12.154,14.471,12.879,5.510,2.463,1.707,1.255,1.793,2.204,3.162
4.783,7.245,11.441,13.722,11.223,5.018,4.380,5.575,3.924,3.321,2.767,3.630
5.247,8.044,10.964,13.559,11.470,5.111,2.820,4.251,2.715,1.954,2.166,3.359
4.877,8.394,12.795,15.321,11.573,5.048,2.786,3.998,4.158,2.444,2.423,4.057
5.662,9.214,12.726,15.371,12.160,5.322,2.523,2.034,3.119,2.136,2.255,3.369
5.096,8.494,12.286,15.046,11.792,5.199,2.614,3.164,10.018,4.091,3.105,3.726
4.896,7.153,11.869,14.956,11.301,5.153,4.038,2.643,1.812,1.417,1.858,2.989
4.635,7.429,10.451,13.757,11.252,4.967,3.353,4.634,4.095,2.259,2.449,3.947
5.529,8.079,11.569,14.766,11.577,5.172,4.193,8.301,6.152,3.428,2.789,3.375
4.996,7.353,11.005,14.666,11.452,5.301,2.714,3.758,2.713,2.068,2.050,3.096
4.891,7.510,10.711,14.031,11.534,5.135,2.727,8.048,6.726,3.042,2.741,3.681
4.878,7.832,11.835,14.073,11.617,5.091,2.515,2.055,3.674,2.937,2.587,3.561
5.053,7.212,10.647,13.117,11.077,4.977,2.707,4.440,3.201,2.379,2.759,3.509
4.962,7.618,10.501,13.091,10.995,5.089,4.243,7.421,4.733,2.722,2.756,3.455
4.914,7.702,10.938,13.350,11.137,5.436,4.703,5.449,3.234,2.193,2.542,3.398
4.846,7.775,10.880,13.229,11.147,5.153,2.531,2.959,3.529,2.188,2.387,3.440
5.240,7.985,11.136,13.612,11.583,5.074,2.516,2.524,2.915,2.490,2.687,3.582
5.092,8.472,10.734,13.318,11.317,5.069,2.556,3.011,2.611,3.095,2.992,3.662
5.349,8.524,10.668,13.604,11.280,5.026,2.516,2.024,1.840,1.720,2.333,3.564
4.655,7.366,10.797,13.111,10.970,4.983,3.883,7.734,5.620,3.020,3.366,4.718
5.427,7.696,11.971,13.885,11.290,5.227,3.022,3.293,3.203,2.315,2.823,3.520
4.915,7.980,10.427,13.397,11.117,5.228,3.565,5.800,3.564,2.649,2.766,3.713
4.700,8.489,11.666,15.168,11.634,5.143,2.346,1.769,1.546,1.484,2.043,3.274
5.275,7.811,10.350,13.043,11.415,5.634,3.072,6.154,3.508,2.294,2.394,3.504
