4.590,6.286,10.631,15.769,22.407,28.167,33.720,28.237,12.260,5.400,4.094,4.056
4.898,6.186,9.386,13.887,21.025,27.270,33.182,27.917,11.826,4.805,3.538,3.430
3.882,5.830,10.154,15.580,20.976,27.222,33.095,27.830,12.726,4.918,3.267,3.273
4.070,5.409,8.540,13.852,20.396,26.906,33.352,29.235,14.700,5.767,4.082,3.756
4.124,5.878,8.983,13.672,20.387,27.053,33.743,30.998,13.083,5.646,3.909,3.825
4.605,6.258,10.089,14.715,20.847,27.107,33.318,29.246,12.464,5.428,4.126,4.467
4.499,5.980,10.320,14.850,22.092,27.443,33.104,27.159,11.604,5.303,3.715,3.366
3.884,5.222,9.607,14.101,20.436,26.951,35.021,31.027,14.273,6.831,4.278,3.834
4.348,6.021,9.130,13.938,20.683,27.044,33.461,29.703,13.064,5.464,3.677,3.563
3.978,6.371,10.961,15.700,20.786,26.981,33.427,29.450,14.507,5.954,3.934,4.261
4.763,7.191,10.892,15.750,21.373,27.255,33.164,27.486,13.468,5.646,3.766,3.573
4.197,6.471,10.452,15.425,21.005,27.132,33.255,28.616,20.367,7.601,4.616,3.930
3.997,5.130,10.035,15.335,20.514,27.086,34.679,28.095,12.161,4.927,3.369,3.193
3.736,5.406,8.617,14.136,20.465,26.900,33.994,30.086,14.444,5.769,3.960,4.151
4.630,6.056,9.735,15.145,20.790,27.105,34.834,33.753,16.501,6.938,4.300,3.579
4.097,5.330,9.171,15.045,20.665,27.234,33.355,29.210,13.062,5.578,3.561,3.300
3.992,5.487,8.877,14.410,20.747,27.068,33.368,33.500,17.075,6.552,4.252,3.885
3.979,5.809,10.001,14.452,20.830,27.024,33.156,27.507,14.023,6.447,4.098,3.765
4.154,5.189,8.813,13.496,20.290,26.910,33.348,29.892,13.550,5.889,4.270,3.713
4.063,5.595,8.667,13.470,20.208,27.022,34.884,32.873,15.082,6.232,4.267,3.659
4.015,5.679,9.104,13.729,20.350,27.369,35.344,30.901,13.583,5.703,4.053,3.602
3.947,5.752,9.046,13.608,20.360,27.086,33.172,28.411,13.878,5.698,3.898,3.644
4.341,5.962,9.302,13.991,20.796,27.007,33.157,27.976,13.264,6.000,4.198,3.786
4.193,6.449,8.900,13.697,20.530,27.002,33.197,28.463,12.960,6.605,4.503,3.866
4.450,6.501,8.834,13.983,20.493,26.959,33.157,27.476,12.189,5.230,3.844,3.768
3.756,5.343,8.963,13.490,20.183,26.916,34.524,33.186,15.969,6.530,4.877,4.922
4.528,5.673,10.137,14.264,20.503,27.160,33.663,28.745,13.552,5.825,4.334,3.724
4.016,5.957,8.593,13.776,20.330,27.161,34.206,31.252,13.913,6.159,4.277,3.917
3.801,6.466,9.832,15.547,20.847,27.076,32.987,27.221,11.895,4.994,3.554,3.478
4.376,5.788,8.516,13.422,20.628,27.567,33.713,31.606,13.857,5.804,3.905,3.708
