8.883,14.280,21.794,27.895,25.527,15.543,11.737,9.555,4.945,3.354,3.934,5.895
9.191,14.180,20.549,26.013,24.145,14.646,11.199,9.235,4.511,2.759,3.378,5.269
8.175,13.824,21.317,27.706,24.096,14.598,11.112,9.148,5.411,2.872,3.107,5.112
8.363,13.403,19.703,25.978,23.516,14.282,11.369,10.553,7.385,3.721,3.922,5.595
8.417,13.872,20.146,25.798,23.507,14.429,11.760,12.316,5.768,3.600,3.749,5.664
8.898,14.252,21.252,26.841,23.967,14.483,11.335,10.564,5.149,3.382,3.966,6.306
8.792,13.974,21.483,26.976,25.212,14.819,11.121,8.477,4.289,3.257,3.555,5.205
8.177,13.216,20.770,26.227,23.556,14.327,13.038,12.345,6.958,4.785,4.118,5.673
8.641,14.015,20.293,26.064,23.803,14.420,11.478,11.021,5.749,3.418,3.517,5.402
8.271,14.365,22.124,27.826,23.906,14.357,11.444,10.768,7.192,3.908,3.774,6.100
9.056,15.185,22.055,27.876,24.493,14.631,11.181,8.804,6.153,3.600,3.606,5.412
8.490,14.465,21.615,27.551,24.125,14.508,11.272,9.934,13.052,5.555,4.456,5.769
8.290,13.124,21.198,27.461,23.634,14.462,12.696,9.413,4.846,2.881,3.209,5.032
8.029,13.400,19.780,26.262,23.585,14.276,12.011,11.404,7.129,3.723,3.800,5.990
8.923,14.050,20.898,27.271,23.910,14.481,12.851,15.071,9.186,4.892,4.140,5.418
8.390,13.324,20.334,27.171,23.785,14.610,11.372,10.528,5.747,3.532,3.401,5.139
8.285,13.481,20.040,26.536,23.867,14.444,11.385,14.818,9.760,4.506,4.092,5.724
8.272,13.803,21.164,26.578,23.950,14.400,11.173,8.825,6.708,4.401,3.938,5.604
8.447,13.183,19.976,25.622,23.410,14.286,11.365,11.210,6.235,3.843,4.110,5.552
8.356,13.589,19.830,25.596,23.328,14.398,12.901,14.191,7.767,4.186,4.107,5.498
8.308,13.673,20.267,25.855,23.470,14.745,13.361,12.219,6.268,3.657,3.893,5.441
8.240,13.746,20.209,25.734,23.480,14.462,11.189,9.729,6.563,3.652,3.738,5.483
8.634,13.956,20.465,26.117,23.916,14.383,11.174,9.294,5.949,3.954,4.038,5.625
8.486,14.443,20.063,25.823,23.650,14.378,11.214,9.781,5.645,4.559,4.343,5.705
8.743,14.495,19.997,26.109,23.613,14.335,11.174,8.794,4.874,3.184,3.684,5.607
8.049,13.337,20.126,25.616,23.303,14.292,12.541,14.504,8.654,4.484,4.717,6.761
8.821,13.667,21.300,26.390,23.623,14.536,11.680,10.063,6.237,3.779,4.174,5.563
8.309,13.951,19.756,25.902,23.450,14.537,12.223,12.570,6.598,4.113,4.117,5.756
8.094,14.460,20.995,27.673,23.967,14.452,11.004,8.539,4.580,2.948,3.394,5.317
8.669,13.782,19.679,25.548,23.748,14.943,11.730,12.924,6.542,3.758,3.745,5.547
