7.734,12.311,18.562,23.228,19.887,9.526,4.938,4.063,2.608,2.400,3.257,5.116
8.042,12.211,17.317,21.346,18.505,8.629,4.400,3.743,2.174,1.805,2.701,4.490
7.026,11.855,18.085,23.039,18.456,8.581,4.313,3.656,3.074,1.918,2.430,4.333
7.214,11.434,16.471,21.311,17.876,8.265,4.570,5.061,5.048,2.767,3.245,4.816
7.268,11.903,16.914,21.131,17.867,8.412,4.961,6.824,3.431,2.646,3.072,4.885
7.749,12.283,18.020,22.174,18.327,8.466,4.536,5.072,2.812,2.428,3.289,5.527
7.643,12.005,18.251,22.309,19.572,8.802,4.322,2.985,1.952,2.303,2.878,4.426
7.028,11.247,17.538,21.560,17.916,8.310,6.239,6.853,4.621,3.831,3.441,4.894
7.492,12.046,17.061,21.397,18.163,8.403,4.679,5.529,3.412,2.464,2.840,4.623
7.122,12.396,18.892,23.159,18.266,8.340,4.645,5.276,4.855,2.954,3.097,5.321
7.907,13.216,18.823,23.209,18.853,8.614,4.382,3.312,3.816,2.646,2.929,4.633
7.341,12.496,18.383,22.884,18.485,8.491,4.473,4.442,10.715,4.601,3.779,4.990
7.141,11.155,17.966,22.794,17.994,8.445,5.897,3.921,2.509,1.927,2.532,4.253
6.880,11.431,16.548,21.595,17.945,8.259,5.212,5.912,4.792,2.769,3.123,5.211
7.774,12.081,17.666,22.604,18.270,8.464,6.052,9.579,6.849,3.938,3.463,4.639
7.241,11.355,17.102,22.504,18.145,8.593,4.573,5.036,3.410,2.578,2.724,4.360
7.136,11.512,16.808,21.869,18.227,8.427,4.586,9.326,7.423,3.552,3.415,4.945
7.123,11.834,17.932,21.911,18.310,8.383,4.374,3.333,4.371,3.447,3.261,4.825
7.298,11.214,16.744,20.955,17.770,8.269,4.566,5.718,3.898,2.889,3.433,4.773
7.207,11.620,16.598,20.929,17.688,8.381,6.102,8.699,5.430,3.232,3.430,4.719
7.159,11.704,17.035,21.188,17.830,8.728,6.562,6.727,3.931,2.703,3.216,4.662
7.091,11.777,16.977,21.067,17.840,8.445,4.390,4.237,4.226,2.698,3.061,4.704
7.485,11.987,17.233,21.450,18.276,8.366,4.375,3.802,3.612,3.000,3.361,4.846
7.337,12.474,16.831,21.156,18.010,8.361,4.415,4.289,3.308,3.605,3.666,4.926
7.594,12.526,16.765,21.442,17.973,8.318,4.375,3.302,2.537,2.230,3.007,4.828
6.900,11.368,16.894,20.949,17.663,8.275,5.742,9.012,6.317,3.530,4.040,5.982
7.672,11.698,18.068,21.723,17.983,8.519,4.881,4.571,3.900,2.825,3.497,4.784
7.160,11.982,16.524,21.235,17.810,8.520,5.424,7.078,4.261,3.159,3.440,4.977
6.945,12.491,17.763,23.006,18.327,8.435,4.205,3.047,2.243,1.994,2.717,4.538
7.520,11.813,16.447,20.881,18.108,8.926,4.931,7.432,4.205,2.804,3.068,4.768
