9.148,14.539,22.821,30.604,32.350,27.728,27.879,22.878,10.419,5.299,4.917,6.404
9.456,14.439,21.576,28.722,30.968,26.831,27.341,22.558,9.985,4.704,4.361,5.778
8.440,14.083,22.344,30.415,30.919,26.783,27.254,22.471,10.885,4.817,4.090,5.621
8.628,13.662,20.730,28.687,30.339,26.467,27.511,23.876,12.859,5.666,4.905,6.104
8.682,14.131,21.173,28.507,30.330,26.614,27.902,25.639,11.242,5.545,4.732,6.173
9.163,14.511,22.279,29.550,30.790,26.668,27.477,23.887,10.623,5.327,4.949,6.815
9.057,14.233,22.510,29.685,32.035,27.004,27.263,21.800,9.763,5.202,4.538,5.714
8.442,13.475,21.797,28.936,30.379,26.512,29.180,25.668,12.432,6.730,5.101,6.182
8.906,14.274,21.320,28.773,30.626,26.605,27.620,24.344,11.223,5.363,4.500,5.911
8.536,14.624,23.151,30.535,30.729,26.542,27.586,24.091,12.666,5.853,4.757,6.609
9.321,15.444,23.082,30.585,31.316,26.816,27.323,22.127,11.627,5.545,4.589,5.921
8.755,14.724,22.642,30.260,30.948,26.693,27.414,23.257,18.526,7.500,5.439,6.278
8.555,13.383,22.225,30.170,30.457,26.647,28.838,22.736,10.320,4.826,4.192,5.541
8.294,13.659,20.807,28.971,30.408,26.461,28.153,24.727,12.603,5.668,4.783,6.499
9.188,14.309,21.925,29.980,30.733,26.666,28.993,28.394,14.660,6.837,5.123,5.927
8.655,13.583,21.361,29.880,30.608,26.795,27.514,23.851,11.221,5.477,4.384,5.648
8.550,13.740,21.067,29.245,30.690,26.629,27.527,28.141,15.234,6.451,5.075,6.233
8.537,14.062,22.191,29.287,30.773,26.585,27.315,22.148,12.182,6.346,4.921,6.113
8.712,13.442,21.003,28.331,30.233,26.471,27.507,24.533,11.709,5.788,5.093,6.061
8.621,13.848,20.857,28.305,30.151,26.583,29.043,27.514,13.241,6.131,5.090,6.007
8.573,13.932,21.294,28.564,30.293,26.930,29.503,25.542,11.742,5.602,4.876,5.950
8.505,14.005,21.236,28.443,30.303,26.647,27.331,23.052,12.037,5.597,4.721,5.992
8.899,14.215,21.492,28.826,30.739,26.568,27.316,22.617,11.423,5.899,5.021,6.134
8.751,14.702,21.090,28.532,30.473,26.563,27.356,23.104,11.119,6.504,5.326,6.214
9.008,14.754,21.024,28.818,30.436,26.520,27.316,22.117,10.348,5.129,4.667,6.116
8.314,13.596,21.153,28.325,30.126,26.477,28.683,27.827,14.128,6.429,5.700,7.270
9.086,13.926,22.327,29.099,30.446,26.721,27.822,23.386,11.711,5.724,5.157,6.072
8.574,14.210,20.783,28.611,30.273,26.722,28.365,25.893,12.072,6.058,5.100,6.265
8.359,14.719,22.022,30.382,30.790,26.637,27.146,21.862,10.054,4.893,4.377,5.826
8.934,14.041,20.706,28.257,30.571,27.128,27.872,26.247,12.016,5.703,4.728,6.056
