5.327,7.495,12.784,19.226,27.592,35.090,42.215,35.180,15.159,6.501,4.763,4.649
5.635,7.395,11.539,17.344,26.210,34.193,41.677,34.860,14.725,5.906,4.207,4.023
4.619,7.039,12.307,19.037,26.161,34.145,41.590,34.773,15.625,6.019,3.936,3.866
4.807,6.618,10.693,17.309,25.581,33.829,41.847,36.178,17.599,6.868,4.751,4.349
4.861,7.087,11.136,17.129,25.572,33.976,42.238,37.941,15.982,6.747,4.578,4.418
5.342,7.467,12.242,18.172,26.032,34.030,41.813,36.189,15.363,6.529,4.795,5.060
5.236,7.189,12.473,18.307,27.277,34.366,41.599,34.102,14.503,6.404,4.384,3.959
4.621,6.431,11.760,17.558,25.621,33.874,43.516,37.970,17.172,7.932,4.947,4.427
5.085,7.230,11.283,17.395,25.868,33.967,41.956,36.646,15.963,6.565,4.346,4.156
4.715,7.580,13.114,19.157,25.971,33.904,41.922,36.393,17.406,7.055,4.603,4.854
5.500,8.400,13.045,19.207,26.558,34.178,41.659,34.429,16.367,6.747,4.435,4.166
4.934,7.680,12.605,18.882,26.190,34.055,41.750,35.559,23.266,8.702,5.285,4.523
4.734,6.339,12.188,18.792,25.699,34.009,43.174,35.038,15.060,6.028,4.038,3.786
4.473,6.615,10.770,17.593,25.650,33.823,42.489,37.029,17.343,6.870,4.629,4.744
5.367,7.265,11.888,18.602,25.975,34.028,43.329,40.696,19.400,8.039,4.969,4.172
4.834,6.539,11.324,18.502,25.850,34.157,41.850,36.153,15.961,6.679,4.230,3.893
4.729,6.696,11.030,17.867,25.932,33.991,41.863,40.443,19.974,7.653,4.921,4.478
4.716,7.018,12.154,17.909,26.015,33.947,41.651,34.450,16.922,7.548,4.767,4.358
4.891,6.398,10.966,16.953,25.475,33.833,41.843,36.835,16.449,6.990,4.939,4.306
4.800,6.804,10.820,16.927,25.393,33.945,43.379,39.816,17.981,7.333,4.936,4.252
4.752,6.888,11.257,17.186,25.535,34.292,43.839,37.844,16.482,6.804,4.722,4.195
4.684,6.961,11.199,17.065,25.545,34.009,41.667,35.354,16.777,6.799,4.567,4.237
5.078,7.171,11.455,17.448,25.981,33.930,41.652,34.919,16.163,7.101,4.867,4.379
4.930,7.658,11.053,17.154,25.715,33.925,41.692,35.406,15.859,7.706,5.172,4.459
5.187,7.710,10.987,17.440,25.678,33.882,41.652,34.419,15.088,6.331,4.513,4.361
4.493,6.552,11.116,16.947,25.368,33.839,43.019,40.129,18.868,7.631,5.546,5.515
5.265,6.882,12.290,17.721,25.688,34.083,42.158,35.688,16.451,6.926,5.003,4.317
4.753,7.166,10.746,17.233,25.515,34.084,42.701,38.195,16.812,7.260,4.946,4.510
4.538,7.675,11.985,19.004,26.032,33.999,41.482,34.164,14.794,6.095,4.223,4.071
5.113,6.997,10.669,16.879,25.813,34.490,42.208,38.549,16.756,6.905,4.574,4.301
