6.638,10.341,15.606,19.530,17.058,8.778,5.191,4.399,2.660,2.288,2.994,4.525
6.946,10.241,14.361,17.648,15.676,7.881,4.653,4.079,2.226,1.693,2.438,3.899
5.930,9.885,15.129,19.341,15.627,7.833,4.566,3.992,3.126,1.806,2.167,3.742
6.118,9.464,13.515,17.613,15.047,7.517,4.823,5.397,5.100,2.655,2.982,4.225
6.172,9.933,13.958,17.433,15.038,7.664,5.214,7.160,3.483,2.534,2.809,4.294
6.653,10.313,15.064,18.476,15.498,7.718,4.789,5.408,2.864,2.316,3.026,4.936
6.547,10.035,15.295,18.611,16.743,8.054,4.575,3.321,2.004,2.191,2.615,3.835
5.932,9.277,14.582,17.862,15.087,7.562,6.492,7.189,4.673,3.719,3.178,4.303
6.396,10.076,14.105,17.699,15.334,7.655,4.932,5.865,3.464,2.352,2.577,4.032
6.026,10.426,15.936,19.461,15.437,7.592,4.898,5.612,4.907,2.842,2.834,4.730
6.811,11.246,15.867,19.511,16.024,7.866,4.635,3.648,3.868,2.534,2.666,4.042
6.245,10.526,15.427,19.186,15.656,7.743,4.726,4.778,10.767,4.489,3.516,4.399
6.045,9.185,15.010,19.096,15.165,7.697,6.150,4.257,2.561,1.815,2.269,3.662
5.784,9.461,13.592,17.897,15.116,7.511,5.465,6.248,4.844,2.657,2.860,4.620
6.678,10.111,14.710,18.906,15.441,7.716,6.305,9.915,6.901,3.826,3.200,4.048
6.145,9.385,14.146,18.806,15.316,7.845,4.826,5.372,3.462,2.466,2.461,3.769
6.040,9.542,13.852,18.171,15.398,7.679,4.839,9.662,7.475,3.440,3.152,4.354
6.027,9.864,14.976,18.213,15.481,7.635,4.627,3.669,4.423,3.335,2.998,4.234
6.202,9.244,13.788,17.257,14.941,7.521,4.819,6.054,3.950,2.777,3.170,4.182
6.111,9.650,13.642,17.231,14.859,7.633,6.355,9.035,5.482,3.120,3.167,4.128
6.063,9.734,14.079,17.490,15.001,7.980,6.815,7.063,3.983,2.591,2.953,4.071
5.995,9.807,14.021,17.369,15.011,7.697,4.643,4.573,4.278,2.586,2.798,4.113
6.389,10.017,14.277,17.752,15.447,7.618,4.628,4.138,3.664,2.888,3.098,4.255
6.241,10.504,13.875,17.458,15.181,7.613,4.668,4.625,3.360,3.493,3.403,4.335
6.498,10.556,13.809,17.744,15.144,7.570,4.628,3.638,2.589,2.118,2.744,4.237
5.804,9.398,13.938,17.251,14.834,7.527,5.995,9.348,6.369,3.418,3.777,5.391
6.576,9.728,15.112,18.025,15.154,7.771,5.134,4.907,3.952,2.713,3.234,4.193
6.064,10.012,13.568,17.537,14.981,7.772,5.677,7.414,4.313,3.047,3.177,4.386
5.849,10.521,14.807,19.308,15.498,7.687,4.458,3.383,2.295,1.882,2.454,3.947
6.424,9.843,13.491,17.183,15.279,8.178,5.184,7.768,4.257,2.692,2.805,4.177
