4.256,5.615,9.834,15.241,23.569,31.893,39.134,32.754,14.083,5.998,4.317,3.997
4.564,5.515,8.589,13.359,22.187,30.996,38.596,32.434,13.649,5.403,3.761,3.371
3.548,5.159,9.357,15.052,22.138,30.948,38.509,32.347,14.549,5.516,3.490,3.214
3.736,4.738,7.743,13.324,21.558,30.632,38.766,33.752,16.523,6.365,4.305,3.697
3.790,5.207,8.186,13.144,21.549,30.779,39.157,35.515,14.906,6.244,4.132,3.766
4.271,5.587,9.292,14.187,22.009,30.833,38.732,33.763,14.287,6.026,4.349,4.408
4.165,5.309,9.523,14.322,23.254,31.169,38.518,31.676,13.427,5.901,3.938,3.307
3.550,4.551,8.810,13.573,21.598,30.677,40.435,35.544,16.096,7.429,4.501,3.775
4.014,5.350,8.333,13.410,21.845,30.770,38.875,34.220,14.887,6.062,3.900,3.504
3.644,5.700,10.164,15.172,21.948,30.707,38.841,33.967,16.330,6.552,4.157,4.202
4.429,6.520,10.095,15.222,22.535,30.981,38.578,32.003,15.291,6.244,3.989,3.514
3.863,5.800,9.655,14.897,22.167,30.858,38.669,33.133,22.190,8.199,4.839,3.871
3.663,4.459,9.238,14.807,21.676,30.812,40.093,32.612,13.984,5.525,3.592,3.134
3.402,4.735,7.820,13.608,21.627,30.626,39.408,34.603,16.267,6.367,4.183,4.092
4.296,5.385,8.938,14.617,21.952,30.831,40.248,38.270,18.324,7.536,4.523,3.520
3.763,4.659,8.374,14.517,21.827,30.960,38.769,33.727,14.885,6.176,3.784,3.241
3.658,4.816,8.080,13.882,21.909,30.794,38.782,38.017,18.898,7.150,4.475,3.826
3.645,5.138,9.204,13.924,21.992,30.750,38.570,32.024,15.846,7.045,4.321,3.706
3.820,4.518,8.016,12.968,21.452,30.636,38.762,34.409,15.373,6.487,4.493,3.654
3.729,4.924,7.870,12.942,21.370,30.748,40.298,37.390,16.905,6.830,4.490,3.600
3.681,5.008,8.307,13.201,21.512,31.095,40.758,35.418,15.406,6.301,4.276,3.543
3.613,5.081,8.249,13.080,21.522,30.812,38.586,32.928,15.701,6.296,4.121,3.585
4.007,5.291,8.505,13.463,21.958,30.733,38.571,32.493,15.087,6.598,4.421,3.727
3.859,5.778,8.103,13.169,21.692,30.728,38.611,32.980,14.783,7.203,4.726,3.807
4.116,5.830,8.037,13.455,21.655,30.685,38.571,31.993,14.012,5.828,4.067,3.709
3.422,4.672,8.166,12.962,21.345,30.642,39.938,37.703,17.792,7.128,5.100,4.863
4.194,5.002,9.340,13.736,21.665,30.886,39.077,33.262,15.375,6.423,4.557,3.665
3.682,5.286,7.796,13.248,21.492,30.887,39.620,35.769,15.736,6.757,4.500,3.858
3.467,5.795,9.035,15.019,22.009,30.802,38.401,31.738,13.718,5.592,3.777,3.419
4.042,5.117,7.719,12.894,21.790,31.293,39.127,36.123,15.680,6.402,4.128,3.649
