3.776,4.999,8.184,11.558,15.352,17.924,20.832,17.669,7.871,3.769,3.157,3.321
4.084,4.899,6.939,9.676,13.970,17.027,20.294,17.349,7.437,3.174,2.601,2.695
3.068,4.543,7.707,11.369,13.921,16.979,20.207,17.262,8.337,3.287,2.330,2.538
3.256,4.122,6.093,9.641,13.341,16.663,20.464,18.667,10.311,4.136,3.145,3.021
3.310,4.591,6.536,9.461,13.332,16.810,20.855,20.430,8.694,4.015,2.972,3.090
3.791,4.971,7.642,10.504,13.792,16.864,20.430,18.678,8.075,3.797,3.189,3.732
3.685,4.693,7.873,10.639,15.037,17.200,20.216,16.591,7.215,3.672,2.778,2.631
3.070,3.935,7.160,9.890,13.381,16.708,22.133,20.459,9.884,5.200,3.341,3.099
3.534,4.734,6.683,9.727,13.628,16.801,20.573,19.135,8.675,3.833,2.740,2.828
3.164,5.084,8.514,11.489,13.731,16.738,20.539,18.882,10.118,4.323,2.997,3.526
3.949,5.904,8.445,11.539,14.318,17.012,20.276,16.918,9.079,4.015,2.829,2.838
3.383,5.184,8.005,11.214,13.950,16.889,20.367,18.048,15.978,5.970,3.679,3.195
3.183,3.843,7.588,11.124,13.459,16.843,21.791,17.527,7.772,3.296,2.432,2.458
2.922,4.119,6.170,9.925,13.410,16.657,21.106,19.518,10.055,4.138,3.023,3.416
3.816,4.769,7.288,10.934,13.735,16.862,21.946,23.185,12.112,5.307,3.363,2.844
3.283,4.043,6.724,10.834,13.610,16.991,20.467,18.642,8.673,3.947,2.624,2.565
3.178,4.200,6.430,10.199,13.692,16.825,20.480,22.932,12.686,4.921,3.315,3.150
3.165,4.522,7.554,10.241,13.775,16.781,20.268,16.939,9.634,4.816,3.161,3.030
3.340,3.902,6.366,9.285,13.235,16.667,20.460,19.324,9.161,4.258,3.333,2.978
3.249,4.308,6.220,9.259,13.153,16.779,21.996,22.305,10.693,4.601,3.330,2.924
3.201,4.392,6.657,9.518,13.295,17.126,22.456,20.333,9.194,4.072,3.116,2.867
3.133,4.465,6.599,9.397,13.305,16.843,20.284,17.843,9.489,4.067,2.961,2.909
3.527,4.675,6.855,9.780,13.741,16.764,20.269,17.408,8.875,4.369,3.261,3.051
3.379,5.162,6.453,9.486,13.475,16.759,20.309,17.895,8.571,4.974,3.566,3.131
3.636,5.214,6.387,9.772,13.438,16.716,20.269,16.908,7.800,3.599,2.907,3.033
2.942,4.056,6.516,9.279,13.128,16.673,21.636,22.618,11.580,4.899,3.940,4.187
3.714,4.386,7.690,10.053,13.448,16.917,20.775,18.177,9.163,4.194,3.397,2.989
3.202,4.670,6.146,9.565,13.275,16.918,21.318,20.684,9.524,4.528,3.340,3.182
2.987,5.179,7.385,11.336,13.792,16.833,20.099,16.653,7.506,3.363,2.617,2.743
3.562,4.501,6.069,9.211,13.573,17.324,20.825,21.038,9.468,4.173,2.968,2.973
