4.089,5.631,8.927,12.028,14.182,14.272,15.541,13.256,6.089,3.184,2.936,3.372
4.397,5.531,7.682,10.146,12.800,13.375,15.003,12.936,5.655,2.589,2.380,2.746
3.381,5.175,8.450,11.839,12.751,13.327,14.916,12.849,6.555,2.702,2.109,2.589
3.569,4.754,6.836,10.111,12.171,13.011,15.173,14.254,8.529,3.551,2.924,3.072
3.623,5.223,7.279,9.931,12.162,13.158,15.564,16.017,6.912,3.430,2.751,3.141
4.104,5.603,8.385,10.974,12.622,13.212,15.139,14.265,6.293,3.212,2.968,3.783
3.998,5.325,8.616,11.109,13.867,13.548,14.925,12.178,5.433,3.087,2.557,2.682
3.383,4.567,7.903,10.360,12.211,13.056,16.842,16.046,8.102,4.615,3.120,3.150
3.847,5.366,7.426,10.197,12.458,13.149,15.282,14.722,6.893,3.248,2.519,2.879
3.477,5.716,9.257,11.959,12.561,13.086,15.248,14.469,8.336,3.738,2.776,3.577
4.262,6.536,9.188,12.009,13.148,13.360,14.985,12.505,7.297,3.430,2.608,2.889
3.696,5.816,8.748,11.684,12.780,13.237,15.076,13.635,14.196,5.385,3.458,3.246
3.496,4.475,8.331,11.594,12.289,13.191,16.500,13.114,5.990,2.711,2.211,2.509
3.235,4.751,6.913,10.395,12.240,13.005,15.815,15.105,8.273,3.553,2.802,3.467
4.129,5.401,8.031,11.404,12.565,13.210,16.655,18.772,10.330,4.722,3.142,2.895
3.596,4.675,7.467,11.304,12.440,13.339,15.176,14.229,6.891,3.362,2.403,2.616
3.491,4.832,7.173,10.669,12.522,13.173,15.189,18.519,10.904,4.336,3.094,3.201
3.478,5.154,8.297,10.711,12.605,13.129,14.977,12.526,7.852,4.231,2.940,3.081
3.653,4.534,7.109,9.755,12.065,13.015,15.169,14.911,7.379,3.673,3.112,3.029
3.562,4.940,6.963,9.729,11.983,13.127,16.705,17.892,8.911,4.016,3.109,2.975
3.514,5.024,7.400,9.988,12.125,13.474,17.165,15.920,7.412,3.487,2.895,2.918
3.446,5.097,7.342,9.867,12.135,13.191,14.993,13.430,7.707,3.482,2.740,2.960
3.840,5.307,7.598,10.250,12.571,13.112,14.978,12.995,7.093,3.784,3.040,3.102
3.692,5.794,7.196,9.956,12.305,13.107,15.018,13.482,6.789,4.389,3.345,3.182
3.949,5.846,7.130,10.242,12.268,13.064,14.978,12.495,6.018,3.014,2.686,3.084
3.255,4.688,7.259,9.749,11.958,13.021,16.345,18.205,9.798,4.314,3.719,4.238
4.027,5.018,8.433,10.523,12.278,13.265,15.484,13.764,7.381,3.609,3.176,3.040
3.515,5.302,6.889,10.035,12.105,13.266,16.027,16.271,7.742,3.943,3.119,3.233
3.300,5.811,8.128,11.806,12.622,13.181,14.808,12.240,5.724,2.778,2.396,2.794
3.875,5.133,6.812,9.681,12.403,13.672,15.534,16.625,7.686,3.588,2.747,3.024
