9.980,16.331,24.636,30.926,26.096,11.869,5.514,4.280,2.871,2.759,3.859,6.352
10.288,16.231,23.391,29.044,24.714,10.972,4.976,3.960,2.437,2.164,3.303,5.726
9.272,15.875,24.159,30.737,24.665,10.924,4.889,3.873,3.337,2.277,3.032,5.569
9.460,15.454,22.545,29.009,24.085,10.608,5.146,5.278,5.311,3.126,3.847,6.052
9.514,15.923,22.988,28.829,24.076,10.755,5.537,7.041,3.694,3.005,3.674,6.121
9.995,16.303,24.094,29.872,24.536,10.809,5.112,5.289,3.075,2.787,3.891,6.763
9.889,16.025,24.325,30.007,25.781,11.145,4.898,3.202,2.215,2.662,3.480,5.662
9.274,15.267,23.612,29.258,24.125,10.653,6.815,7.070,4.884,4.190,4.043,6.130
9.738,16.066,23.135,29.095,24.372,10.746,5.255,5.746,3.675,2.823,3.442,5.859
9.368,16.416,24.966,30.857,24.475,10.683,5.221,5.493,5.118,3.313,3.699,6.557
10.153,17.236,24.897,30.907,25.062,10.957,4.958,3.529,4.079,3.005,3.531,5.869
9.587,16.516,24.457,30.582,24.694,10.834,5.049,4.659,10.978,4.960,4.381,6.226
9.387,15.175,24.040,30.492,24.203,10.788,6.473,4.138,2.772,2.286,3.134,5.489
9.126,15.451,22.622,29.293,24.154,10.602,5.788,6.129,5.055,3.128,3.725,6.447
10.020,16.101,23.740,30.302,24.479,10.807,6.628,9.796,7.112,4.297,4.065,5.875
9.487,15.375,23.176,30.202,24.354,10.936,5.149,5.253,3.673,2.937,3.326,5.596
9.382,15.532,22.882,29.567,24.436,10.770,5.162,9.543,7.686,3.911,4.017,6.181
9.369,15.854,24.006,29.609,24.519,10.726,4.950,3.550,4.634,3.806,3.863,6.061
9.544,15.234,22.818,28.653,23.979,10.612,5.142,5.935,4.161,3.248,4.035,6.009
9.453,15.640,22.672,28.627,23.897,10.724,6.678,8.916,5.693,3.591,4.032,5.955
9.405,15.724,23.109,28.886,24.039,11.071,7.138,6.944,4.194,3.062,3.818,5.898
9.337,15.797,23.051,28.765,24.049,10.788,4.966,4.454,4.489,3.057,3.663,5.940
9.731,16.007,23.307,29.148,24.485,10.709,4.951,4.019,3.875,3.359,3.963,6.082
9.583,16.494,22.905,28.854,24.219,10.704,4.991,4.506,3.571,3.964,4.268,6.162
9.840,16.546,22.839,29.140,24.182,10.661,4.951,3.519,2.800,2.589,3.609,6.064
9.146,15.388,22.968,28.647,23.872,10.618,6.318,9.229,6.580,3.889,4.642,7.218
9.918,15.718,24.142,29.421,24.192,10.862,5.457,4.788,4.163,3.184,4.099,6.020
9.406,16.002,22.598,28.933,24.019,10.863,6.000,7.295,4.524,3.518,4.042,6.213
9.191,16.511,23.837,30.704,24.536,10.778,4.781,3.264,2.506,2.353,3.319,5.774
9.766,15.833,22.521,28.579,24.317,11.269,5.507,7.649,4.468,3.163,3.670,6.004
