5.854,8.799,13.688,18.009,18.829,15.658,15.380,12.919,6.087,3.393,3.374,4.329
6.162,8.699,12.443,16.127,17.447,14.761,14.842,12.599,5.653,2.798,2.818,3.703
5.146,8.343,13.211,17.820,17.398,14.713,14.755,12.512,6.553,2.911,2.547,3.546
5.334,7.922,11.597,16.092,16.818,14.397,15.012,13.917,8.527,3.760,3.362,4.029
5.388,8.391,12.040,15.912,16.809,14.544,15.403,15.680,6.910,3.639,3.189,4.098
5.869,8.771,13.146,16.955,17.269,14.598,14.978,13.928,6.291,3.421,3.406,4.740
5.763,8.493,13.377,17.090,18.514,14.934,14.764,11.841,5.431,3.296,2.995,3.639
5.148,7.735,12.664,16.341,16.858,14.442,16.681,15.709,8.100,4.824,3.558,4.107
5.612,8.534,12.187,16.178,17.105,14.535,15.121,14.385,6.891,3.457,2.957,3.836
5.242,8.884,14.018,17.940,17.208,14.472,15.087,14.132,8.334,3.947,3.214,4.534
6.027,9.704,13.949,17.990,17.795,14.746,14.824,12.168,7.295,3.639,3.046,3.846
5.461,8.984,13.509,17.665,17.427,14.623,14.915,13.298,14.194,5.594,3.896,4.203
5.261,7.643,13.092,17.575,16.936,14.577,16.339,12.777,5.988,2.920,2.649,3.466
5.000,7.919,11.674,16.376,16.887,14.391,15.654,14.768,8.271,3.762,3.240,4.424
5.894,8.569,12.792,17.385,17.212,14.596,16.494,18.435,10.328,4.931,3.580,3.852
5.361,7.843,12.228,17.285,17.087,14.725,15.015,13.892,6.889,3.571,2.841,3.573
5.256,8.000,11.934,16.650,17.169,14.559,15.028,18.182,10.902,4.545,3.532,4.158
5.243,8.322,13.058,16.692,17.252,14.515,14.816,12.189,7.850,4.440,3.378,4.038
5.418,7.702,11.870,15.736,16.712,14.401,15.008,14.574,7.377,3.882,3.550,3.986
5.327,8.108,11.724,15.710,16.630,14.513,16.544,17.555,8.909,4.225,3.547,3.932
5.279,8.192,12.161,15.969,16.772,14.860,17.004,15.583,7.410,3.696,3.333,3.875
5.211,8.265,12.103,15.848,16.782,14.577,14.832,13.093,7.705,3.691,3.178,3.917
5.605,8.475,12.359,16.231,17.218,14.498,14.817,12.658,7.091,3.993,3.478,4.059
5.457,8.962,11.957,15.937,16.952,14.493,14.857,13.145,6.787,4.598,3.783,4.139
5.714,9.014,11.891,16.223,16.915,14.450,14.817,12.158,6.016,3.223,3.124,4.041
5.020,7.856,12.020,15.730,16.605,14.407,16.184,17.868,9.796,4.523,4.157,5.195
5.792,8.186,13.194,16.504,16.925,14.651,15.323,13.427,7.379,3.818,3.614,3.997
5.280,8.470,11.650,16.016,16.752,14.652,15.866,15.934,7.740,4.152,3.557,4.190
5.065,8.979,12.889,17.787,17.269,14.567,14.647,11.903,5.722,2.987,2.834,3.751
5.640,8.301,11.573,15.662,17.050,15.058,15.373,16.288,7.684,3.797,3.185,3.981
