7.083,11.117,16.844,21.244,18.918,10.471,6.963,5.813,3.274,2.556,3.207,4.808
7.391,11.017,15.599,19.362,17.536,9.574,6.425,5.493,2.840,1.961,2.651,4.182
6.375,10.661,16.367,21.055,17.487,9.526,6.338,5.406,3.740,2.074,2.380,4.025
6.563,10.240,14.753,19.327,16.907,9.210,6.595,6.811,5.714,2.923,3.195,4.508
6.617,10.709,15.196,19.147,16.898,9.357,6.986,8.574,4.097,2.802,3.022,4.577
7.098,11.089,16.302,20.190,17.358,9.411,6.561,6.822,3.478,2.584,3.239,5.219
6.992,10.811,16.533,20.325,18.603,9.747,6.347,4.735,2.618,2.459,2.828,4.118
6.377,10.053,15.820,19.576,16.947,9.255,8.264,8.603,5.287,3.987,3.391,4.586
6.841,10.852,15.343,19.413,17.194,9.348,6.704,7.279,4.078,2.620,2.790,4.315
6.471,11.202,17.174,21.175,17.297,9.285,6.670,7.026,5.521,3.110,3.047,5.013
7.256,12.022,17.105,21.225,17.884,9.559,6.407,5.062,4.482,2.802,2.879,4.325
6.690,11.302,16.665,20.900,17.516,9.436,6.498,6.192,11.381,4.757,3.729,4.682
6.490,9.961,16.248,20.810,17.025,9.390,7.922,5.671,3.175,2.083,2.482,3.945
6.229,10.237,14.830,19.611,16.976,9.204,7.237,7.662,5.458,2.925,3.073,4.903
7.123,10.887,15.948,20.620,17.301,9.409,8.077,11.329,7.515,4.094,3.413,4.331
6.590,10.161,15.384,20.520,17.176,9.538,6.598,6.786,4.076,2.734,2.674,4.052
6.485,10.318,15.090,19.885,17.258,9.372,6.611,11.076,8.089,3.708,3.365,4.637
6.472,10.640,16.214,19.927,17.341,9.328,6.399,5.083,5.037,3.603,3.211,4.517
6.647,10.020,15.026,18.971,16.801,9.214,6.591,7.468,4.564,3.045,3.383,4.465
6.556,10.426,14.880,18.945,16.719,9.326,8.127,10.449,6.096,3.388,3.380,4.411
6.508,10.510,15.317,19.204,16.861,9.673,8.587,8.477,4.597,2.859,3.166,4.354
6.440,10.583,15.259,19.083,16.871,9.390,6.415,5.987,4.892,2.854,3.011,4.396
6.834,10.793,15.515,19.466,17.307,9.311,6.400,5.552,4.278,3.156,3.311,4.538
6.686,11.280,15.113,19.172,17.041,9.306,6.440,6.039,3.974,3.761,3.616,4.618
6.943,11.332,15.047,19.458,17.004,9.263,6.400,5.052,3.203,2.386,2.957,4.520
6.249,10.174,15.176,18.965,16.694,9.220,7.767,10.762,6.983,3.686,3.990,5.674
7.021,10.504,16.350,19.739,17.014,9.464,6.906,6.321,4.566,2.981,3.447,4.476
6.509,10.788,14.806,19.251,16.841,9.465,7.449,8.828,4.927,3.315,3.390,4.669
6.294,11.297,16.045,21.022,17.358,9.380,6.230,4.797,2.909,2.150,2.667,4.230
6.869,10.619,14.729,18.897,17.139,9.871,6.956,9.182,4.871,2.960,3.018,4.460
