8.611,13.772,21.089,27.142,25.383,16.448,13.272,10.856,5.457,3.500,3.952,5.782
8.919,13.672,19.844,25.260,24.001,15.551,12.734,10.536,5.023,2.905,3.396,5.156
7.903,13.316,20.612,26.953,23.952,15.503,12.647,10.449,5.923,3.018,3.125,4.999
8.091,12.895,18.998,25.225,23.372,15.187,12.904,11.854,7.897,3.867,3.940,5.482
8.145,13.364,19.441,25.045,23.363,15.334,13.295,13.617,6.280,3.746,3.767,5.551
8.626,13.744,20.547,26.088,23.823,15.388,12.870,11.865,5.661,3.528,3.984,6.193
8.520,13.466,20.778,26.223,25.068,15.724,12.656,9.778,4.801,3.403,3.573,5.092
7.905,12.708,20.065,25.474,23.412,15.232,14.573,13.646,7.470,4.931,4.136,5.560
8.369,13.507,19.588,25.311,23.659,15.325,13.013,12.322,6.261,3.564,3.535,5.289
7.999,13.857,21.419,27.073,23.762,15.262,12.979,12.069,7.704,4.054,3.792,5.987
8.784,14.677,21.350,27.123,24.349,15.536,12.716,10.105,6.665,3.746,3.624,5.299
8.218,13.957,20.910,26.798,23.981,15.413,12.807,11.235,13.564,5.701,4.474,5.656
8.018,12.616,20.493,26.708,23.490,15.367,14.231,10.714,5.358,3.027,3.227,4.919
7.757,12.892,19.075,25.509,23.441,15.181,13.546,12.705,7.641,3.869,3.818,5.877
8.651,13.542,20.193,26.518,23.766,15.386,14.386,16.372,9.698,5.038,4.158,5.305
8.118,12.816,19.629,26.418,23.641,15.515,12.907,11.829,6.259,3.678,3.419,5.026
8.013,12.973,19.335,25.783,23.723,15.349,12.920,16.119,10.272,4.652,4.110,5.611
8.000,13.295,20.459,25.825,23.806,15.305,12.708,10.126,7.220,4.547,3.956,5.491
8.175,12.675,19.271,24.869,23.266,15.191,12.900,12.511,6.747,3.989,4.128,5.439
8.084,13.081,19.125,24.843,23.184,15.303,14.436,15.492,8.279,4.332,4.125,5.385
8.036,13.165,19.562,25.102,23.326,15.650,14.896,13.520,6.780,3.803,3.911,5.328
7.968,13.238,19.504,24.981,23.336,15.367,12.724,11.030,7.075,3.798,3.756,5.370
8.362,13.448,19.760,25.364,23.772,15.288,12.709,10.595,6.461,4.100,4.056,5.512
8.214,13.935,19.358,25.070,23.506,15.283,12.749,11.082,6.157,4.705,4.361,5.592
8.471,13.987,19.292,25.356,23.469,15.240,12.709,10.095,5.386,3.330,3.702,5.494
7.777,12.829,19.421,24.863,23.159,15.197,14.076,15.805,9.166,4.630,4.735,6.648
8.549,13.159,20.595,25.637,23.479,15.441,13.215,11.364,6.749,3.925,4.192,5.450
8.037,13.443,19.051,25.149,23.306,15.442,13.758,13.871,7.110,4.259,4.135,5.643
7.822,13.952,20.290,26.920,23.823,15.357,12.539,9.840,5.092,3.094,3.412,5.204
8.397,13.274,18.974,24.795,23.604,15.848,13.265,14.225,7.054,3.904,3.763,5.434
