10.114,16.340,25.333,33.329,33.036,24.852,22.884,18.635,8.757,4.833,4.878,6.817
10.422,16.240,24.088,31.447,31.654,23.955,22.346,18.315,8.323,4.238,4.322,6.191
9.406,15.884,24.856,33.140,31.605,23.907,22.259,18.228,9.223,4.351,4.051,6.034
9.594,15.463,23.242,31.412,31.025,23.591,22.516,19.633,11.197,5.200,4.866,6.517
9.648,15.932,23.685,31.232,31.016,23.738,22.907,21.396,9.580,5.079,4.693,6.586
10.129,16.312,24.791,32.275,31.476,23.792,22.482,19.644,8.961,4.861,4.910,7.228
10.023,16.034,25.022,32.410,32.721,24.128,22.268,17.557,8.101,4.736,4.499,6.127
9.408,15.276,24.309,31.661,31.065,23.636,24.185,21.425,10.770,6.264,5.062,6.595
9.872,16.075,23.832,31.498,31.312,23.729,22.625,20.101,9.561,4.897,4.461,6.324
9.502,16.425,25.663,33.260,31.415,23.666,22.591,19.848,11.004,5.387,4.718,7.022
10.287,17.245,25.594,33.310,32.002,23.940,22.328,17.884,9.965,5.079,4.550,6.334
9.721,16.525,25.154,32.985,31.634,23.817,22.419,19.014,16.864,7.034,5.400,6.691
9.521,15.184,24.737,32.895,31.143,23.771,23.843,18.493,8.658,4.360,4.153,5.954
9.260,15.460,23.319,31.696,31.094,23.585,23.158,20.484,10.941,5.202,4.744,6.912
10.154,16.110,24.437,32.705,31.419,23.790,23.998,24.151,12.998,6.371,5.084,6.340
9.621,15.384,23.873,32.605,31.294,23.919,22.519,19.608,9.559,5.011,4.345,6.061
9.516,15.541,23.579,31.970,31.376,23.753,22.532,23.898,13.572,5.985,5.036,6.646
9.503,15.863,24.703,32.012,31.459,23.709,22.320,17.905,10.520,5.880,4.882,6.526
9.678,15.243,23.515,31.056,30.919,23.595,22.512,20.290,10.047,5.322,5.054,6.474
9.587,15.649,23.369,31.030,30.837,23.707,24.048,23.271,11.579,5.665,5.051,6.420
9.539,15.733,23.806,31.289,30.979,24.054,24.508,21.299,10.080,5.136,4.837,6.363
9.471,15.806,23.748,31.168,30.989,23.771,22.336,18.809,10.375,5.131,4.682,6.405
9.865,16.016,24.004,31.551,31.425,23.692,22.321,18.374,9.761,5.433,4.982,6.547
9.717,16.503,23.602,31.257,31.159,23.687,22.361,18.861,9.457,6.038,5.287,6.627
9.974,16.555,23.536,31.543,31.122,23.644,22.321,17.874,8.686,4.663,4.628,6.529
9.280,15.397,23.665,31.050,30.812,23.601,23.688,23.584,12.466,5.963,5.661,7.683
10.052,15.727,24.839,31.824,31.132,23.845,22.827,19.143,10.049,5.258,5.118,6.485
9.540,16.011,23.295,31.336,30.959,23.846,23.370,21.650,10.410,5.592,5.061,6.678
9.325,16.520,24.534,33.107,31.476,23.761,22.151,17.619,8.392,4.427,4.338,6.239
9.900,15.842,23.218,30.982,31.257,24.252,22.877,22.004,10.354,5.237,4.689,6.469
