8.399,13.342,20.591,26.845,26.247,19.060,17.040,13.998,6.726,3.919,4.112,5.752
8.707,13.242,19.346,24.963,24.865,18.163,16.502,13.678,6.292,3.324,3.556,5.126
7.691,12.886,20.114,26.656,24.816,18.115,16.415,13.591,7.192,3.437,3.285,4.969
7.879,12.465,18.500,24.928,24.236,17.799,16.672,14.996,9.166,4.286,4.100,5.452
7.933,12.934,18.943,24.748,24.227,17.946,17.063,16.759,7.549,4.165,3.927,5.521
8.414,13.314,20.049,25.791,24.687,18.000,16.638,15.007,6.930,3.947,4.144,6.163
8.308,13.036,20.280,25.926,25.932,18.336,16.424,12.920,6.070,3.822,3.733,5.062
7.693,12.278,19.567,25.177,24.276,17.844,18.341,16.788,8.739,5.350,4.296,5.530
8.157,13.077,19.090,25.014,24.523,17.937,16.781,15.464,7.530,3.983,3.695,5.259
7.787,13.427,20.921,26.776,24.626,17.874,16.747,15.211,8.973,4.473,3.952,5.957
8.572,14.247,20.852,26.826,25.213,18.148,16.484,13.247,7.934,4.165,3.784,5.269
8.006,13.527,20.412,26.501,24.845,18.025,16.575,14.377,14.833,6.120,4.634,5.626
7.806,12.186,19.995,26.411,24.354,17.979,17.999,13.856,6.627,3.446,3.387,4.889
7.545,12.462,18.577,25.212,24.305,17.793,17.314,15.847,8.910,4.288,3.978,5.847
8.439,13.112,19.695,26.221,24.630,17.998,18.154,19.514,10.967,5.457,4.318,5.275
7.906,12.386,19.131,26.121,24.505,18.127,16.675,14.971,7.528,4.097,3.579,4.996
7.801,12.543,18.837,25.486,24.587,17.961,16.688,19.261,11.541,5.071,4.270,5.581
7.788,12.865,19.961,25.528,24.670,17.917,16.476,13.268,8.489,4.966,4.116,5.461
7.963,12.245,18.773,24.572,24.130,17.803,16.668,15.653,8.016,4.408,4.288,5.409
7.872,12.651,18.627,24.546,24.048,17.915,18.204,18.634,9.548,4.751,4.285,5.355
7.824,12.735,19.064,24.805,24.190,18.262,18.664,16.662,8.049,4.222,4.071,5.298
7.756,12.808,19.006,24.684,24.200,17.979,16.492,14.172,8.344,4.217,3.916,5.340
8.150,13.018,19.262,25.067,24.636,17.900,16.477,13.737,7.730,4.519,4.216,5.482
8.002,13.505,18.860,24.773,24.370,17.895,16.517,14.224,7.426,5.124,4.521,5.562
8.259,13.557,18.794,25.059,24.333,17.852,16.477,13.237,6.655,3.749,3.862,5.464
7.565,12.399,18.923,24.566,24.023,17.809,17.844,18.947,10.435,5.049,4.895,6.618
8.337,12.729,20.097,25.340,24.343,18.053,16.983,14.506,8.018,4.344,4.352,5.420
7.825,13.013,18.553,24.852,24.170,18.054,17.526,17.013,8.379,4.678,4.295,5.613
7.610,13.522,19.792,26.623,24.687,17.969,16.307,12.982,6.361,3.513,3.572,5.174
8.185,12.844,18.476,24.498,24.468,18.460,17.033,17.367,8.323,4.323,3.923,5.404
