3.603,4.824,7.520,9.830,11.040,10.250,10.672,9.284,4.425,2.544,2.536,2.997
3.911,4.724,6.275,7.948,9.658,9.353,10.134,8.964,3.991,1.949,1.980,2.371
2.895,4.368,7.043,9.641,9.609,9.305,10.047,8.877,4.891,2.062,1.709,2.214
3.083,3.947,5.429,7.913,9.029,8.989,10.304,10.282,6.865,2.911,2.524,2.697
3.137,4.416,5.872,7.733,9.020,9.136,10.695,12.045,5.248,2.790,2.351,2.766
3.618,4.796,6.978,8.776,9.480,9.190,10.270,10.293,4.629,2.572,2.568,3.408
3.512,4.518,7.209,8.911,10.725,9.526,10.056,8.206,3.769,2.447,2.157,2.307
2.897,3.760,6.496,8.162,9.069,9.034,11.973,12.074,6.438,3.975,2.720,2.775
3.361,4.559,6.019,7.999,9.316,9.127,10.413,10.750,5.229,2.608,2.119,2.504
2.991,4.909,7.850,9.761,9.419,9.064,10.379,10.497,6.672,3.098,2.376,3.202
3.776,5.729,7.781,9.811,10.006,9.338,10.116,8.533,5.633,2.790,2.208,2.514
3.210,5.009,7.341,9.486,9.638,9.215,10.207,9.663,12.532,4.745,3.058,2.871
3.010,3.668,6.924,9.396,9.147,9.169,11.631,9.142,4.326,2.071,1.811,2.134
2.749,3.944,5.506,8.197,9.098,8.983,10.946,11.133,6.609,2.913,2.402,3.092
3.643,4.594,6.624,9.206,9.423,9.188,11.786,14.800,8.666,4.082,2.742,2.520
3.110,3.868,6.060,9.106,9.298,9.317,10.307,10.257,5.227,2.722,2.003,2.241
3.005,4.025,5.766,8.471,9.380,9.151,10.320,14.547,9.240,3.696,2.694,2.826
2.992,4.347,6.890,8.513,9.463,9.107,10.108,8.554,6.188,3.591,2.540,2.706
3.167,3.727,5.702,7.557,8.923,8.993,10.300,10.939,5.715,3.033,2.712,2.654
3.076,4.133,5.556,7.531,8.841,9.105,11.836,13.920,7.247,3.376,2.709,2.600
3.028,4.217,5.993,7.790,8.983,9.452,12.296,11.948,5.748,2.847,2.495,2.543
2.960,4.290,5.935,7.669,8.993,9.169,10.124,9.458,6.043,2.842,2.340,2.585
3.354,4.500,6.191,8.052,9.429,9.090,10.109,9.023,5.429,3.144,2.640,2.727
3.206,4.987,5.789,7.758,9.163,9.085,10.149,9.510,5.125,3.749,2.945,2.807
3.463,5.039,5.723,8.044,9.126,9.042,10.109,8.523,4.354,2.374,2.286,2.709
2.769,3.881,5.852,7.551,8.816,8.999,11.476,14.233,8.134,3.674,3.319,3.863
3.541,4.211,7.026,8.325,9.136,9.243,10.615,9.792,5.717,2.969,2.776,2.665
3.029,4.495,5.482,7.837,8.963,9.244,11.158,12.299,6.078,3.303,2.719,2.858
2.814,5.004,6.721,9.608,9.480,9.159,9.939,8.268,4.060,2.138,1.996,2.419
3.389,4.326,5.405,7.483,9.261,9.650,10.665,12.653,6.022,2.948,2.347,2.649
