6.723,10.227,16.222,22.053,24.837,23.616,25.121,20.877,9.412,4.659,4.147,5.022
7.031,10.127,14.977,20.171,23.455,22.719,24.583,20.557,8.978,4.064,3.591,4.396
6.015,9.771,15.745,21.864,23.406,22.671,24.496,20.470,9.878,4.177,3.320,4.239
6.203,9.350,14.131,20.136,22.826,22.355,24.753,21.875,11.852,5.026,4.135,4.722
6.257,9.819,14.574,19.956,22.817,22.502,25.144,23.638,10.235,4.905,3.962,4.791
6.738,10.199,15.680,20.999,23.277,22.556,24.719,21.886,9.616,4.687,4.179,5.433
6.632,9.921,15.911,21.134,24.522,22.892,24.505,19.799,8.756,4.562,3.768,4.332
6.017,9.163,15.198,20.385,22.866,22.400,26.422,23.667,11.425,6.090,4.331,4.800
6.481,9.962,14.721,20.222,23.113,22.493,24.862,22.343,10.216,4.723,3.730,4.529
6.111,10.312,16.552,21.984,23.216,22.430,24.828,22.090,11.659,5.213,3.987,5.227
6.896,11.132,16.483,22.034,23.803,22.704,24.565,20.126,10.620,4.905,3.819,4.539
6.330,10.412,16.043,21.709,23.435,22.581,24.656,21.256,17.519,6.860,4.669,4.896
6.130,9.071,15.626,21.619,22.944,22.535,26.080,20.735,9.313,4.186,3.422,4.159
5.869,9.347,14.208,20.420,22.895,22.349,25.395,22.726,11.596,5.028,4.013,5.117
6.763,9.997,15.326,21.429,23.220,22.554,26.235,26.393,13.653,6.197,4.353,4.545
6.230,9.271,14.762,21.329,23.095,22.683,24.756,21.850,10.214,4.837,3.614,4.266
6.125,9.428,14.468,20.694,23.177,22.517,24.769,26.140,14.227,5.811,4.305,4.851
6.112,9.750,15.592,20.736,23.260,22.473,24.557,20.147,11.175,5.706,4.151,4.731
6.287,9.130,14.404,19.780,22.720,22.359,24.749,22.532,10.702,5.148,4.323,4.679
6.196,9.536,14.258,19.754,22.638,22.471,26.285,25.513,12.234,5.491,4.320,4.625
6.148,9.620,14.695,20.013,22.780,22.818,26.745,23.541,10.735,4.962,4.106,4.568
6.080,9.693,14.637,19.892,22.790,22.535,24.573,21.051,11.030,4.957,3.951,4.610
6.474,9.903,14.893,20.275,23.226,22.456,24.558,20.616,10.416,5.259,4.251,4.752
6.326,10.390,14.491,19.981,22.960,22.451,24.598,21.103,10.112,5.864,4.556,4.832
6.583,10.442,14.425,20.267,22.923,22.408,24.558,20.116,9.341,4.489,3.897,4.734
5.889,9.284,14.554,19.774,22.613,22.365,25.925,25.826,13.121,5.789,4.930,5.888
6.661,9.614,15.728,20.548,22.933,22.609,25.064,21.385,10.704,5.084,4.387,4.690
6.149,9.898,14.184,20.060,22.760,22.610,25.607,23.892,11.065,5.418,4.330,4.883
5.934,10.407,15.423,21.831,23.277,22.525,24.388,19.861,9.047,4.253,3.607,4.444
6.509,9.729,14.107,19.706,23.058,23.016,25.114,24.246,11.009,5.063,3.958,4.674
