3.987,5.291,8.880,13.004,18.377,22.916,27.326,23.017,10.076,4.565,3.579,3.583
4.295,5.191,7.635,11.122,16.995,22.019,26.788,22.697,9.642,3.970,3.023,2.957
3.279,4.835,8.403,12.815,16.946,21.971,26.701,22.610,10.542,4.083,2.752,2.800
3.467,4.414,6.789,11.087,16.366,21.655,26.958,24.015,12.516,4.932,3.567,3.283
3.521,4.883,7.232,10.907,16.357,21.802,27.349,25.778,10.899,4.811,3.394,3.352
4.002,5.263,8.338,11.950,16.817,21.856,26.924,24.026,10.280,4.593,3.611,3.994
3.896,4.985,8.569,12.085,18.062,22.192,26.710,21.939,9.420,4.468,3.200,2.893
3.281,4.227,7.856,11.336,16.406,21.700,28.627,25.807,12.089,5.996,3.763,3.361
3.745,5.026,7.379,11.173,16.653,21.793,27.067,24.483,10.880,4.629,3.162,3.090
3.375,5.376,9.210,12.935,16.756,21.730,27.033,24.230,12.323,5.119,3.419,3.788
4.160,6.196,9.141,12.985,17.343,22.004,26.770,22.266,11.284,4.811,3.251,3.100
3.594,5.476,8.701,12.660,16.975,21.881,26.861,23.396,18.183,6.766,4.101,3.457
3.394,4.135,8.284,12.570,16.484,21.835,28.285,22.875,9.977,4.092,2.854,2.720
3.133,4.411,6.866,11.371,16.435,21.649,27.600,24.866,12.260,4.934,3.445,3.678
4.027,5.061,7.984,12.380,16.760,21.854,28.440,28.533,14.317,6.103,3.785,3.106
3.494,4.335,7.420,12.280,16.635,21.983,26.961,23.990,10.878,4.743,3.046,2.827
3.389,4.492,7.126,11.645,16.717,21.817,26.974,28.280,14.891,5.717,3.737,3.412
3.376,4.814,8.250,11.687,16.800,21.773,26.762,22.287,11.839,5.612,3.583,3.292
3.551,4.194,7.062,10.731,16.260,21.659,26.954,24.672,11.366,5.054,3.755,3.240
3.460,4.600,6.916,10.705,16.178,21.771,28.490,27.653,12.898,5.397,3.752,3.186
3.412,4.684,7.353,10.964,16.320,22.118,28.950,25.681,11.399,4.868,3.538,3.129
3.344,4.757,7.295,10.843,16.330,21.835,26.778,23.191,11.694,4.863,3.383,3.171
3.738,4.967,7.551,11.226,16.766,21.756,26.763,22.756,11.080,5.165,3.683,3.313
3.590,5.454,7.149,10.932,16.500,21.751,26.803,23.243,10.776,5.770,3.988,3.393
3.847,5.506,7.083,11.218,16.463,21.708,26.763,22.256,10.005,4.395,3.329,3.295
3.153,4.348,7.212,10.725,16.153,21.665,28.130,27.966,13.785,5.695,4.362,4.449
3.925,4.678,8.386,11.499,16.473,21.909,27.269,23.525,11.368,4.990,3.819,3.251
3.413,4.962,6.842,11.011,16.300,21.910,27.812,26.032,11.729,5.324,3.762,3.444
3.198,5.471,8.081,12.782,16.817,21.825,26.593,22.001,9.711,4.159,3.039,3.005
3.773,4.793,6.765,10.657,16.598,22.316,27.319,26.386,11.673,4.969,3.390,3.235
