4.190,5.618,9.480,14.000,19.956,25.120,30.068,25.262,11.011,4.916,3.786,3.755
4.498,5.518,8.235,12.118,18.574,24.223,29.530,24.942,10.577,4.321,3.230,3.129
3.482,5.162,9.003,13.811,18.525,24.175,29.443,24.855,11.477,4.434,2.959,2.972
3.670,4.741,7.389,12.083,17.945,23.859,29.700,26.260,13.451,5.283,3.774,3.455
3.724,5.210,7.832,11.903,17.936,24.006,30.091,28.023,11.834,5.162,3.601,3.524
4.205,5.590,8.938,12.946,18.396,24.060,29.666,26.271,11.215,4.944,3.818,4.166
4.099,5.312,9.169,13.081,19.641,24.396,29.452,24.184,10.355,4.819,3.407,3.065
3.484,4.554,8.456,12.332,17.985,23.904,31.369,28.052,13.024,6.347,3.970,3.533
3.948,5.353,7.979,12.169,18.232,23.997,29.809,26.728,11.815,4.980,3.369,3.262
3.578,5.703,9.810,13.931,18.335,23.934,29.775,26.475,13.258,5.470,3.626,3.960
4.363,6.523,9.741,13.981,18.922,24.208,29.512,24.511,12.219,5.162,3.458,3.272
3.797,5.803,9.301,13.656,18.554,24.085,29.603,25.641,19.118,7.117,4.308,3.629
3.597,4.462,8.884,13.566,18.063,24.039,31.027,25.120,10.912,4.443,3.061,2.892
3.336,4.738,7.466,12.367,18.014,23.853,30.342,27.111,13.195,5.285,3.652,3.850
4.230,5.388,8.584,13.376,18.339,24.058,31.182,30.778,15.252,6.454,3.992,3.278
3.697,4.662,8.020,13.276,18.214,24.187,29.703,26.235,11.813,5.094,3.253,2.999
3.592,4.819,7.726,12.641,18.296,24.021,29.716,30.525,15.826,6.068,3.944,3.584
3.579,5.141,8.850,12.683,18.379,23.977,29.504,24.532,12.774,5.963,3.790,3.464
3.754,4.521,7.662,11.727,17.839,23.863,29.696,26.917,12.301,5.405,3.962,3.412
3.663,4.927,7.516,11.701,17.757,23.975,31.232,29.898,13.833,5.748,3.959,3.358
3.615,5.011,7.953,11.960,17.899,24.322,31.692,27.926,12.334,5.219,3.745,3.301
3.547,5.084,7.895,11.839,17.909,24.039,29.520,25.436,12.629,5.214,3.590,3.343
3.941,5.294,8.151,12.222,18.345,23.960,29.505,25.001,12.015,5.516,3.890,3.485
3.793,5.781,7.749,11.928,18.079,23.955,29.545,25.488,11.711,6.121,4.195,3.565
4.050,5.833,7.683,12.214,18.042,23.912,29.505,24.501,10.940,4.746,3.536,3.467
3.356,4.675,7.812,11.721,17.732,23.869,30.872,30.211,14.720,6.046,4.569,4.621
4.128,5.005,8.986,12.495,18.052,24.113,30.011,25.770,12.303,5.341,4.026,3.423
3.616,5.289,7.442,12.007,17.879,24.114,30.554,28.277,12.664,5.675,3.969,3.616
3.401,5.798,8.681,13.778,18.396,24.029,29.335,24.246,10.646,4.510,3.246,3.177
3.976,5.120,7.365,11.653,18.177,24.520,30.061,28.631,12.608,5.320,3.597,3.407
