4.262,5.712,9.728,14.548,21.166,27.168,32.749,27.471,11.921,5.243,3.956,3.856
4.570,5.612,8.483,12.666,19.784,26.271,32.211,27.151,11.487,4.648,3.400,3.230
3.554,5.256,9.251,14.359,19.735,26.223,32.124,27.064,12.387,4.761,3.129,3.073
3.742,4.835,7.637,12.631,19.155,25.907,32.381,28.469,14.361,5.610,3.944,3.556
3.796,5.304,8.080,12.451,19.146,26.054,32.772,30.232,12.744,5.489,3.771,3.625
4.277,5.684,9.186,13.494,19.606,26.108,32.347,28.480,12.125,5.271,3.988,4.267
4.171,5.406,9.417,13.629,20.851,26.444,32.133,26.393,11.265,5.146,3.577,3.166
3.556,4.648,8.704,12.880,19.195,25.952,34.050,30.261,13.934,6.674,4.140,3.634
4.020,5.447,8.227,12.717,19.442,26.045,32.490,28.937,12.725,5.307,3.539,3.363
3.650,5.797,10.058,14.479,19.545,25.982,32.456,28.684,14.168,5.797,3.796,4.061
4.435,6.617,9.989,14.529,20.132,26.256,32.193,26.720,13.129,5.489,3.628,3.373
3.869,5.897,9.549,14.204,19.764,26.133,32.284,27.850,20.028,7.444,4.478,3.730
3.669,4.556,9.132,14.114,19.273,26.087,33.708,27.329,11.822,4.770,3.231,2.993
3.408,4.832,7.714,12.915,19.224,25.901,33.023,29.320,14.105,5.612,3.822,3.951
4.302,5.482,8.832,13.924,19.549,26.106,33.863,32.987,16.162,6.781,4.162,3.379
3.769,4.756,8.268,13.824,19.424,26.235,32.384,28.444,12.723,5.421,3.423,3.100
3.664,4.913,7.974,13.189,19.506,26.069,32.397,32.734,16.736,6.395,4.114,3.685
3.651,5.235,9.098,13.231,19.589,26.025,32.185,26.741,13.684,6.290,3.960,3.565
3.826,4.615,7.910,12.275,19.049,25.911,32.377,29.126,13.211,5.732,4.132,3.513
3.735,5.021,7.764,12.249,18.967,26.023,33.913,32.107,14.743,6.075,4.129,3.459
3.687,5.105,8.201,12.508,19.109,26.370,34.373,30.135,13.244,5.546,3.915,3.402
3.619,5.178,8.143,12.387,19.119,26.087,32.201,27.645,13.539,5.541,3.760,3.444
4.013,5.388,8.399,12.770,19.555,26.008,32.186,27.210,12.925,5.843,4.060,3.586
3.865,5.875,7.997,12.476,19.289,26.003,32.226,27.697,12.621,6.448,4.365,3.666
4.122,5.927,7.931,12.762,19.252,25.960,32.186,26.710,11.850,5.073,3.706,3.568
3.428,4.769,8.060,12.269,18.942,25.917,33.553,32.420,15.630,6.373,4.739,4.722
4.200,5.099,9.234,13.043,19.262,26.161,32.692,27.979,13.213,5.668,4.196,3.524
3.688,5.383,7.690,12.555,19.089,26.162,33.235,30.486,13.574,6.002,4.139,3.717
3.473,5.892,8.929,14.326,19.606,26.077,32.016,26.455,11.556,4.837,3.416,3.278
4.048,5.214,7.613,12.201,19.387,26.568,32.742,30.840,13.518,5.647,3.767,3.508
