2.749,3.218,5.325,7.561,10.899,13.696,16.306,14.044,6.307,3.101,2.640,2.660
3.057,3.118,4.080,5.679,9.517,12.799,15.768,13.724,5.873,2.506,2.084,2.034
2.041,2.762,4.848,7.372,9.468,12.751,15.681,13.637,6.773,2.619,1.813,1.877
2.229,2.341,3.234,5.644,8.888,12.435,15.938,15.042,8.747,3.468,2.628,2.360
2.283,2.810,3.677,5.464,8.879,12.582,16.329,16.805,7.130,3.347,2.455,2.429
2.764,3.190,4.783,6.507,9.339,12.636,15.904,15.053,6.511,3.129,2.672,3.071
2.658,2.912,5.014,6.642,10.584,12.972,15.690,12.966,5.651,3.004,2.261,1.970
2.043,2.154,4.301,5.893,8.928,12.480,17.607,16.834,8.320,4.532,2.824,2.438
2.507,2.953,3.824,5.730,9.175,12.573,16.047,15.510,7.111,3.165,2.223,2.167
2.137,3.303,5.655,7.492,9.278,12.510,16.013,15.257,8.554,3.655,2.480,2.865
2.922,4.123,5.586,7.542,9.865,12.784,15.750,13.293,7.515,3.347,2.312,2.177
2.356,3.403,5.146,7.217,9.497,12.661,15.841,14.423,14.414,5.302,3.162,2.534
2.156,2.062,4.729,7.127,9.006,12.615,17.265,13.902,6.208,2.628,1.915,1.797
1.895,2.338,3.311,5.928,8.957,12.429,16.580,15.893,8.491,3.470,2.506,2.755
2.789,2.988,4.429,6.937,9.282,12.634,17.420,19.560,10.548,4.639,2.846,2.183
2.256,2.262,3.865,6.837,9.157,12.763,15.941,15.017,7.109,3.279,2.107,1.904
2.151,2.419,3.571,6.202,9.239,12.597,15.954,19.307,11.122,4.253,2.798,2.489
2.138,2.741,4.695,6.244,9.322,12.553,15.742,13.314,8.070,4.148,2.644,2.369
2.313,2.121,3.507,5.288,8.782,12.439,15.934,15.699,7.597,3.590,2.816,2.317
2.222,2.527,3.361,5.262,8.700,12.551,17.470,18.680,9.129,3.933,2.813,2.263
2.174,2.611,3.798,5.521,8.842,12.898,17.930,16.708,7.630,3.404,2.599,2.206
2.106,2.684,3.740,5.400,8.852,12.615,15.758,14.218,7.925,3.399,2.444,2.248
2.500,2.894,3.996,5.783,9.288,12.536,15.743,13.783,7.311,3.701,2.744,2.390
2.352,3.381,3.594,5.489,9.022,12.531,15.783,14.270,7.007,4.306,3.049,2.470
2.609,3.433,3.528,5.775,8.985,12.488,15.743,13.283,6.236,2.931,2.390,2.372
1.915,2.275,3.657,5.282,8.675,12.445,17.110,18.993,10.016,4.231,3.423,3.526
2.687,2.605,4.831,6.056,8.995,12.689,16.249,14.552,7.599,3.526,2.880,2.328
2.175,2.889,3.287,5.568,8.822,12.690,16.792,17.059,7.960,3.860,2.823,2.521
1.960,3.398,4.526,7.339,9.339,12.605,15.573,13.028,5.942,2.695,2.100,2.082
2.535,2.720,3.210,5.214,9.120,13.096,16.299,17.413,7.904,3.505,2.451,2.312
