13.118,21.875,33.225,42.290,36.832,19.176,11.764,9.089,5.082,3.905,5.008,8.201
13.426,21.775,31.980,40.408,35.450,18.279,11.226,8.769,4.648,3.310,4.452,7.575
12.410,21.419,32.748,42.101,35.401,18.231,11.139,8.682,5.548,3.423,4.181,7.418
12.598,20.998,31.134,40.373,34.821,17.915,11.396,10.087,7.522,4.272,4.996,7.901
12.652,21.467,31.577,40.193,34.812,18.062,11.787,11.850,5.905,4.151,4.823,7.970
13.133,21.847,32.683,41.236,35.272,18.116,11.362,10.098,5.286,3.933,5.040,8.612
13.027,21.569,32.914,41.371,36.517,18.452,11.148,8.011,4.426,3.808,4.629,7.511
12.412,20.811,32.201,40.622,34.861,17.960,13.065,11.879,7.095,5.336,5.192,7.979
12.876,21.610,31.724,40.459,35.108,18.053,11.505,10.555,5.886,3.969,4.591,7.708
12.506,21.960,33.555,42.221,35.211,17.990,11.471,10.302,7.329,4.459,4.848,8.406
13.291,22.780,33.486,42.271,35.798,18.264,11.208,8.338,6.290,4.151,4.680,7.718
12.725,22.060,33.046,41.946,35.430,18.141,11.299,9.468,13.189,6.106,5.530,8.075
12.525,20.719,32.629,41.856,34.939,18.095,12.723,8.947,4.983,3.432,4.283,7.338
12.264,20.995,31.211,40.657,34.890,17.909,12.038,10.938,7.266,4.274,4.874,8.296
13.158,21.645,32.329,41.666,35.215,18.114,12.878,14.605,9.323,5.443,5.214,7.724
12.625,20.919,31.765,41.566,35.090,18.243,11.399,10.062,5.884,4.083,4.475,7.445
12.520,21.076,31.471,40.931,35.172,18.077,11.412,14.352,9.897,5.057,5.166,8.030
12.507,21.398,32.595,40.973,35.255,18.033,11.200,8.359,6.845,4.952,5.012,7.910
12.682,20.778,31.407,40.017,34.715,17.919,11.392,10.744,6.372,4.394,5.184,7.858
12.591,21.184,31.261,39.991,34.633,18.031,12.928,13.725,7.904,4.737,5.181,7.804
12.543,21.268,31.698,40.250,34.775,18.378,13.388,11.753,6.405,4.208,4.967,7.747
12.475,21.341,31.640,40.129,34.785,18.095,11.216,9.263,6.700,4.203,4.812,7.789
12.869,21.551,31.896,40.512,35.221,18.016,11.201,8.828,6.086,4.505,5.112,7.931
12.721,22.038,31.494,40.218,34.955,18.011,11.241,9.315,5.782,5.110,5.417,8.011
12.978,22.090,31.428,40.504,34.918,17.968,11.201,8.328,5.011,3.735,4.758,7.913
12.284,20.932,31.557,40.011,34.608,17.925,12.568,14.038,8.791,5.035,5.791,9.067
13.056,21.262,32.731,40.785,34.928,18.169,11.707,9.597,6.374,4.330,5.248,7.869
12.544,21.546,31.187,40.297,34.755,18.170,12.250,12.104,6.735,4.664,5.191,8.062
12.329,22.055,32.426,42.068,35.272,18.085,11.031,8.073,4.717,3.499,4.468,7.623
12.904,21.377,31.110,39.943,35.053,18.576,11.757,12.458,6.679,4.309,4.819,7.853
