3.728,4.994,7.936,10.709,12.909,13.358,14.724,12.622,5.801,3.040,2.798,3.157
4.036,4.894,6.691,8.827,11.527,12.461,14.186,12.302,5.367,2.445,2.242,2.531
3.020,4.538,7.459,10.520,11.478,12.413,14.099,12.215,6.267,2.558,1.971,2.374
3.208,4.117,5.845,8.792,10.898,12.097,14.356,13.620,8.241,3.407,2.786,2.857
3.262,4.586,6.288,8.612,10.889,12.244,14.747,15.383,6.624,3.286,2.613,2.926
3.743,4.966,7.394,9.655,11.349,12.298,14.322,13.631,6.005,3.068,2.830,3.568
3.637,4.688,7.625,9.790,12.594,12.634,14.108,11.544,5.145,2.943,2.419,2.467
3.022,3.930,6.912,9.041,10.938,12.142,16.025,15.412,7.814,4.471,2.982,2.935
3.486,4.729,6.435,8.878,11.185,12.235,14.465,14.088,6.605,3.104,2.381,2.664
3.116,5.079,8.266,10.640,11.288,12.172,14.431,13.835,8.048,3.594,2.638,3.362
3.901,5.899,8.197,10.690,11.875,12.446,14.168,11.871,7.009,3.286,2.470,2.674
3.335,5.179,7.757,10.365,11.507,12.323,14.259,13.001,13.908,5.241,3.320,3.031
3.135,3.838,7.340,10.275,11.016,12.277,15.683,12.480,5.702,2.567,2.073,2.294
2.874,4.114,5.922,9.076,10.967,12.091,14.998,14.471,7.985,3.409,2.664,3.252
3.768,4.764,7.040,10.085,11.292,12.296,15.838,18.138,10.042,4.578,3.004,2.680
3.235,4.038,6.476,9.985,11.167,12.425,14.359,13.595,6.603,3.218,2.265,2.401
3.130,4.195,6.182,9.350,11.249,12.259,14.372,17.885,10.616,4.192,2.956,2.986
3.117,4.517,7.306,9.392,11.332,12.215,14.160,11.892,7.564,4.087,2.802,2.866
3.292,3.897,6.118,8.436,10.792,12.101,14.352,14.277,7.091,3.529,2.974,2.814
3.201,4.303,5.972,8.410,10.710,12.213,15.888,17.258,8.623,3.872,2.971,2.760
3.153,4.387,6.409,8.669,10.852,12.560,16.348,15.286,7.124,3.343,2.757,2.703
3.085,4.460,6.351,8.548,10.862,12.277,14.176,12.796,7.419,3.338,2.602,2.745
3.479,4.670,6.607,8.931,11.298,12.198,14.161,12.361,6.805,3.640,2.902,2.887
3.331,5.157,6.205,8.637,11.032,12.193,14.201,12.848,6.501,4.245,3.207,2.967
3.588,5.209,6.139,8.923,10.995,12.150,14.161,11.861,5.730,2.870,2.548,2.869
2.894,4.051,6.268,8.430,10.685,12.107,15.528,17.571,9.510,4.170,3.581,4.023
3.666,4.381,7.442,9.204,11.005,12.351,14.667,13.130,7.093,3.465,3.038,2.825
3.154,4.665,5.898,8.716,10.832,12.352,15.210,15.637,7.454,3.799,2.981,3.018
2.939,5.174,7.137,10.487,11.349,12.267,13.991,11.606,5.436,2.634,2.258,2.579
3.514,4.496,5.821,8.362,11.130,12.758,14.717,15.991,7.398,3.444,2.609,2.809
