14.051,23.576,35.707,45.240,38.572,18.505,9.784,7.343,4.440,3.792,5.132,8.664
14.359,23.476,34.462,43.358,37.190,17.608,9.246,7.023,4.006,3.197,4.576,8.038
13.343,23.120,35.230,45.051,37.141,17.560,9.159,6.936,4.906,3.310,4.305,7.881
13.531,22.699,33.616,43.323,36.561,17.244,9.416,8.341,6.880,4.159,5.120,8.364
13.585,23.168,34.059,43.143,36.552,17.391,9.807,10.104,5.263,4.038,4.947,8.433
14.066,23.548,35.165,44.186,37.012,17.445,9.382,8.352,4.644,3.820,5.164,9.075
13.960,23.270,35.396,44.321,38.257,17.781,9.168,6.265,3.784,3.695,4.753,7.974
13.345,22.512,34.683,43.572,36.601,17.289,11.085,10.133,6.453,5.223,5.316,8.442
13.809,23.311,34.206,43.409,36.848,17.382,9.525,8.809,5.244,3.856,4.715,8.171
13.439,23.661,36.037,45.171,36.951,17.319,9.491,8.556,6.687,4.346,4.972,8.869
14.224,24.481,35.968,45.221,37.538,17.593,9.228,6.592,5.648,4.038,4.804,8.181
13.658,23.761,35.528,44.896,37.170,17.470,9.319,7.722,12.547,5.993,5.654,8.538
13.458,22.420,35.111,44.806,36.679,17.424,10.743,7.201,4.341,3.319,4.407,7.801
13.197,22.696,33.693,43.607,36.630,17.238,10.058,9.192,6.624,4.161,4.998,8.759
14.091,23.346,34.811,44.616,36.955,17.443,10.898,12.859,8.681,5.330,5.338,8.187
13.558,22.620,34.247,44.516,36.830,17.572,9.419,8.316,5.242,3.970,4.599,7.908
13.453,22.777,33.953,43.881,36.912,17.406,9.432,12.606,9.255,4.944,5.290,8.493
13.440,23.099,35.077,43.923,36.995,17.362,9.220,6.613,6.203,4.839,5.136,8.373
13.615,22.479,33.889,42.967,36.455,17.248,9.412,8.998,5.730,4.281,5.308,8.321
13.524,22.885,33.743,42.941,36.373,17.360,10.948,11.979,7.262,4.624,5.305,8.267
13.476,22.969,34.180,43.200,36.515,17.707,11.408,10.007,5.763,4.095,5.091,8.210
13.408,23.042,34.122,43.079,36.525,17.424,9.236,7.517,6.058,4.090,4.936,8.252
13.802,23.252,34.378,43.462,36.961,17.345,9.221,7.082,5.444,4.392,5.236,8.394
13.654,23.739,33.976,43.168,36.695,17.340,9.261,7.569,5.140,4.997,5.541,8.474
13.911,23.791,33.910,43.454,36.658,17.297,9.221,6.582,4.369,3.622,4.882,8.376
13.217,22.633,34.039,42.961,36.348,17.254,10.588,12.292,8.149,4.922,5.915,9.530
13.989,22.963,35.213,43.735,36.668,17.498,9.727,7.851,5.732,4.217,5.372,8.332
13.477,23.247,33.669,43.247,36.495,17.499,10.270,10.358,6.093,4.551,5.315,8.525
13.262,23.756,34.908,45.018,37.012,17.414,9.051,6.327,4.075,3.386,4.592,8.086
13.837,23.078,33.592,42.893,36.793,17.905,9.777,10.712,6.037,4.196,4.943,8.316
