4.415,6.192,9.842,13.339,15.732,15.878,17.333,14.701,6.706,3.438,3.120,3.590
4.723,6.092,8.597,11.457,14.350,14.981,16.795,14.381,6.272,2.843,2.564,2.964
3.707,5.736,9.365,13.150,14.301,14.933,16.708,14.294,7.172,2.956,2.293,2.807
3.895,5.315,7.751,11.422,13.721,14.617,16.965,15.699,9.146,3.805,3.108,3.290
3.949,5.784,8.194,11.242,13.712,14.764,17.356,17.462,7.529,3.684,2.935,3.359
4.430,6.164,9.300,12.285,14.172,14.818,16.931,15.710,6.910,3.466,3.152,4.001
4.324,5.886,9.531,12.420,15.417,15.154,16.717,13.623,6.050,3.341,2.741,2.900
3.709,5.128,8.818,11.671,13.761,14.662,18.634,17.491,8.719,4.869,3.304,3.368
4.173,5.927,8.341,11.508,14.008,14.755,17.074,16.167,7.510,3.502,2.703,3.097
3.803,6.277,10.172,13.270,14.111,14.692,17.040,15.914,8.953,3.992,2.960,3.795
4.588,7.097,10.103,13.320,14.698,14.966,16.777,13.950,7.914,3.684,2.792,3.107
4.022,6.377,9.663,12.995,14.330,14.843,16.868,15.080,14.813,5.639,3.642,3.464
3.822,5.036,9.246,12.905,13.839,14.797,18.292,14.559,6.607,2.965,2.395,2.727
3.561,5.312,7.828,11.706,13.790,14.611,17.607,16.550,8.890,3.807,2.986,3.685
4.455,5.962,8.946,12.715,14.115,14.816,18.447,20.217,10.947,4.976,3.326,3.113
3.922,5.236,8.382,12.615,13.990,14.945,16.968,15.674,7.508,3.616,2.587,2.834
3.817,5.393,8.088,11.980,14.072,14.779,16.981,19.964,11.521,4.590,3.278,3.419
3.804,5.715,9.212,12.022,14.155,14.735,16.769,13.971,8.469,4.485,3.124,3.299
3.979,5.095,8.024,11.066,13.615,14.621,16.961,16.356,7.996,3.927,3.296,3.247
3.888,5.501,7.878,11.040,13.533,14.733,18.497,19.337,9.528,4.270,3.293,3.193
3.840,5.585,8.315,11.299,13.675,15.080,18.957,17.365,8.029,3.741,3.079,3.136
3.772,5.658,8.257,11.178,13.685,14.797,16.785,14.875,8.324,3.736,2.924,3.178
4.166,5.868,8.513,11.561,14.121,14.718,16.770,14.440,7.710,4.038,3.224,3.320
4.018,6.355,8.111,11.267,13.855,14.713,16.810,14.927,7.406,4.643,3.529,3.400
4.275,6.407,8.045,11.553,13.818,14.670,16.770,13.940,6.635,3.268,2.870,3.302
3.581,5.249,8.174,11.060,13.508,14.627,18.137,19.650,10.415,4.568,3.903,4.456
4.353,5.579,9.348,11.834,13.828,14.871,17.276,15.209,7.998,3.863,3.360,3.258
3.841,5.863,7.804,11.346,13.655,14.872,17.819,17.716,8.359,4.197,3.303,3.451
3.626,6.372,9.043,13.117,14.172,14.787,16.600,13.685,6.341,3.032,2.580,3.012
4.201,5.694,7.727,10.992,13.953,15.278,17.326,18.070,8.303,3.842,2.931,3.242
