9.385,15.185,23.143,29.567,26.751,15.746,11.433,9.246,4.857,3.383,4.044,6.162
9.693,15.085,21.898,27.685,25.369,14.849,10.895,8.926,4.423,2.788,3.488,5.536
8.677,14.729,22.666,29.378,25.320,14.801,10.808,8.839,5.323,2.901,3.217,5.379
8.865,14.308,21.052,27.650,24.740,14.485,11.065,10.244,7.297,3.750,4.032,5.862
8.919,14.777,21.495,27.470,24.731,14.632,11.456,12.007,5.680,3.629,3.859,5.931
9.400,15.157,22.601,28.513,25.191,14.686,11.031,10.255,5.061,3.411,4.076,6.573
9.294,14.879,22.832,28.648,26.436,15.022,10.817,8.168,4.201,3.286,3.665,5.472
8.679,14.121,22.119,27.899,24.780,14.530,12.734,12.036,6.870,4.814,4.228,5.940
9.143,14.920,21.642,27.736,25.027,14.623,11.174,10.712,5.661,3.447,3.627,5.669
8.773,15.270,23.473,29.498,25.130,14.560,11.140,10.459,7.104,3.937,3.884,6.367
9.558,16.090,23.404,29.548,25.717,14.834,10.877,8.495,6.065,3.629,3.716,5.679
8.992,15.370,22.964,29.223,25.349,14.711,10.968,9.625,12.964,5.584,4.566,6.036
8.792,14.029,22.547,29.133,24.858,14.665,12.392,9.104,4.758,2.910,3.319,5.299
8.531,14.305,21.129,27.934,24.809,14.479,11.707,11.095,7.041,3.752,3.910,6.257
9.425,14.955,22.247,28.943,25.134,14.684,12.547,14.762,9.098,4.921,4.250,5.685
8.892,14.229,21.683,28.843,25.009,14.813,11.068,10.219,5.659,3.561,3.511,5.406
8.787,14.386,21.389,28.208,25.091,14.647,11.081,14.509,9.672,4.535,4.202,5.991
8.774,14.708,22.513,28.250,25.174,14.603,10.869,8.516,6.620,4.430,4.048,5.871
8.949,14.088,21.325,27.294,24.634,14.489,11.061,10.901,6.147,3.872,4.220,5.819
8.858,14.494,21.179,27.268,24.552,14.601,12.597,13.882,7.679,4.215,4.217,5.765
8.810,14.578,21.616,27.527,24.694,14.948,13.057,11.910,6.180,3.686,4.003,5.708
8.742,14.651,21.558,27.406,24.704,14.665,10.885,9.420,6.475,3.681,3.848,5.750
9.136,14.861,21.814,27.789,25.140,14.586,10.870,8.985,5.861,3.983,4.148,5.892
8.988,15.348,21.412,27.495,24.874,14.581,10.910,9.472,5.557,4.588,4.453,5.972
9.245,15.400,21.346,27.781,24.837,14.538,10.870,8.485,4.786,3.213,3.794,5.874
8.551,14.242,21.475,27.288,24.527,14.495,12.237,14.195,8.566,4.513,4.827,7.028
9.323,14.572,22.649,28.062,24.847,14.739,11.376,9.754,6.149,3.808,4.284,5.830
8.811,14.856,21.105,27.574,24.674,14.740,11.919,12.261,6.510,4.142,4.227,6.023
8.596,15.365,22.344,29.345,25.191,14.655,10.700,8.230,4.492,2.977,3.504,5.584
9.171,14.687,21.028,27.220,24.972,15.146,11.426,12.615,6.454,3.787,3.855,5.814
