7.589,11.694,18.685,25.721,29.594,29.137,31.576,26.117,11.624,5.535,4.732,5.640
7.897,11.594,17.440,23.839,28.212,28.240,31.038,25.797,11.190,4.940,4.176,5.014
6.881,11.238,18.208,25.532,28.163,28.192,30.951,25.710,12.090,5.053,3.905,4.857
7.069,10.817,16.594,23.804,27.583,27.876,31.208,27.115,14.064,5.902,4.720,5.340
7.123,11.286,17.037,23.624,27.574,28.023,31.599,28.878,12.447,5.781,4.547,5.409
7.604,11.666,18.143,24.667,28.034,28.077,31.174,27.126,11.828,5.563,4.764,6.051
7.498,11.388,18.374,24.802,29.279,28.413,30.960,25.039,10.968,5.438,4.353,4.950
6.883,10.630,17.661,24.053,27.623,27.921,32.877,28.907,13.637,6.966,4.916,5.418
7.347,11.429,17.184,23.890,27.870,28.014,31.317,27.583,12.428,5.599,4.315,5.147
6.977,11.779,19.015,25.652,27.973,27.951,31.283,27.330,13.871,6.089,4.572,5.845
7.762,12.599,18.946,25.702,28.560,28.225,31.020,25.366,12.832,5.781,4.404,5.157
7.196,11.879,18.506,25.377,28.192,28.102,31.111,26.496,19.731,7.736,5.254,5.514
6.996,10.538,18.089,25.287,27.701,28.056,32.535,25.975,11.525,5.062,4.007,4.777
6.735,10.814,16.671,24.088,27.652,27.870,31.850,27.966,13.808,5.904,4.598,5.735
7.629,11.464,17.789,25.097,27.977,28.075,32.690,31.633,15.865,7.073,4.938,5.163
7.096,10.738,17.225,24.997,27.852,28.204,31.211,27.090,12.426,5.713,4.199,4.884
6.991,10.895,16.931,24.362,27.934,28.038,31.224,31.380,16.439,6.687,4.890,5.469
6.978,11.217,18.055,24.404,28.017,27.994,31.012,25.387,13.387,6.582,4.736,5.349
7.153,10.597,16.867,23.448,27.477,27.880,31.204,27.772,12.914,6.024,4.908,5.297
7.062,11.003,16.721,23.422,27.395,27.992,32.740,30.753,14.446,6.367,4.905,5.243
7.014,11.087,17.158,23.681,27.537,28.339,33.200,28.781,12.947,5.838,4.691,5.186
6.946,11.160,17.100,23.560,27.547,28.056,31.028,26.291,13.242,5.833,4.536,5.228
7.340,11.370,17.356,23.943,27.983,27.977,31.013,25.856,12.628,6.135,4.836,5.370
7.192,11.857,16.954,23.649,27.717,27.972,31.053,26.343,12.324,6.740,5.141,5.450
7.449,11.909,16.888,23.935,27.680,27.929,31.013,25.356,11.553,5.365,4.482,5.352
6.755,10.751,17.017,23.442,27.370,27.886,32.380,31.066,15.333,6.665,5.515,6.506
7.527,11.081,18.191,24.216,27.690,28.130,31.519,26.625,12.916,5.960,4.972,5.308
7.015,11.365,16.647,23.728,27.517,28.131,32.062,29.132,13.277,6.294,4.915,5.501
6.800,11.874,17.886,25.499,28.034,28.046,30.843,25.101,11.259,5.129,4.192,5.062
7.375,11.196,16.570,23.374,27.815,28.537,31.569,29.486,13.221,5.939,4.543,5.292
