6.454,9.699,15.562,21.519,25.402,25.893,28.504,23.707,10.550,5.024,4.270,4.952
6.762,9.599,14.317,19.637,24.020,24.996,27.966,23.387,10.116,4.429,3.714,4.326
5.746,9.243,15.085,21.330,23.971,24.948,27.879,23.300,11.016,4.542,3.443,4.169
5.934,8.822,13.471,19.602,23.391,24.632,28.136,24.705,12.990,5.391,4.258,4.652
5.988,9.291,13.914,19.422,23.382,24.779,28.527,26.468,11.373,5.270,4.085,4.721
6.469,9.671,15.020,20.465,23.842,24.833,28.102,24.716,10.754,5.052,4.302,5.363
6.363,9.393,15.251,20.600,25.087,25.169,27.888,22.629,9.894,4.927,3.891,4.262
5.748,8.635,14.538,19.851,23.431,24.677,29.805,26.497,12.563,6.455,4.454,4.730
6.212,9.434,14.061,19.688,23.678,24.770,28.245,25.173,11.354,5.088,3.853,4.459
5.842,9.784,15.892,21.450,23.781,24.707,28.211,24.920,12.797,5.578,4.110,5.157
6.627,10.604,15.823,21.500,24.368,24.981,27.948,22.956,11.758,5.270,3.942,4.469
6.061,9.884,15.383,21.175,24.000,24.858,28.039,24.086,18.657,7.225,4.792,4.826
5.861,8.543,14.966,21.085,23.509,24.812,29.463,23.565,10.451,4.551,3.545,4.089
5.600,8.819,13.548,19.886,23.460,24.626,28.778,25.556,12.734,5.393,4.136,5.047
6.494,9.469,14.666,20.895,23.785,24.831,29.618,29.223,14.791,6.562,4.476,4.475
5.961,8.743,14.102,20.795,23.660,24.960,28.139,24.680,11.352,5.202,3.737,4.196
5.856,8.900,13.808,20.160,23.742,24.794,28.152,28.970,15.365,6.176,4.428,4.781
5.843,9.222,14.932,20.202,23.825,24.750,27.940,22.977,12.313,6.071,4.274,4.661
6.018,8.602,13.744,19.246,23.285,24.636,28.132,25.362,11.840,5.513,4.446,4.609
5.927,9.008,13.598,19.220,23.203,24.748,29.668,28.343,13.372,5.856,4.443,4.555
5.879,9.092,14.035,19.479,23.345,25.095,30.128,26.371,11.873,5.327,4.229,4.498
5.811,9.165,13.977,19.358,23.355,24.812,27.956,23.881,12.168,5.322,4.074,4.540
6.205,9.375,14.233,19.741,23.791,24.733,27.941,23.446,11.554,5.624,4.374,4.682
6.057,9.862,13.831,19.447,23.525,24.728,27.981,23.933,11.250,6.229,4.679,4.762
6.314,9.914,13.765,19.733,23.488,24.685,27.941,22.946,10.479,4.854,4.020,4.664
5.620,8.756,13.894,19.240,23.178,24.642,29.308,28.656,14.259,6.154,5.053,5.818
6.392,9.086,15.068,20.014,23.498,24.886,28.447,24.215,11.842,5.449,4.510,4.620
5.880,9.370,13.524,19.526,23.325,24.887,28.990,26.722,12.203,5.783,4.453,4.813
5.665,9.879,14.763,21.297,23.842,24.802,27.771,22.691,10.185,4.618,3.730,4.374
6.240,9.201,13.447,19.172,23.623,25.293,28.497,27.076,12.147,5.428,4.081,4.604
