6.394,9.746,15.175,20.015,20.849,17.253,16.912,14.124,6.622,3.644,3.597,4.657
6.702,9.646,13.930,18.133,19.467,16.356,16.374,13.804,6.188,3.049,3.041,4.031
5.686,9.290,14.698,19.826,19.418,16.308,16.287,13.717,7.088,3.162,2.770,3.874
5.874,8.869,13.084,18.098,18.838,15.992,16.544,15.122,9.062,4.011,3.585,4.357
5.928,9.338,13.527,17.918,18.829,16.139,16.935,16.885,7.445,3.890,3.412,4.426
6.409,9.718,14.633,18.961,19.289,16.193,16.510,15.133,6.826,3.672,3.629,5.068
6.303,9.440,14.864,19.096,20.534,16.529,16.296,13.046,5.966,3.547,3.218,3.967
5.688,8.682,14.151,18.347,18.878,16.037,18.213,16.914,8.635,5.075,3.781,4.435
6.152,9.481,13.674,18.184,19.125,16.130,16.653,15.590,7.426,3.708,3.180,4.164
5.782,9.831,15.505,19.946,19.228,16.067,16.619,15.337,8.869,4.198,3.437,4.862
6.567,10.651,15.436,19.996,19.815,16.341,16.356,13.373,7.830,3.890,3.269,4.174
6.001,9.931,14.996,19.671,19.447,16.218,16.447,14.503,14.729,5.845,4.119,4.531
5.801,8.590,14.579,19.581,18.956,16.172,17.871,13.982,6.523,3.171,2.872,3.794
5.540,8.866,13.161,18.382,18.907,15.986,17.186,15.973,8.806,4.013,3.463,4.752
6.434,9.516,14.279,19.391,19.232,16.191,18.026,19.640,10.863,5.182,3.803,4.180
5.901,8.790,13.715,19.291,19.107,16.320,16.547,15.097,7.424,3.822,3.064,3.901
5.796,8.947,13.421,18.656,19.189,16.154,16.560,19.387,11.437,4.796,3.755,4.486
5.783,9.269,14.545,18.698,19.272,16.110,16.348,13.394,8.385,4.691,3.601,4.366
5.958,8.649,13.357,17.742,18.732,15.996,16.540,15.779,7.912,4.133,3.773,4.314
5.867,9.055,13.211,17.716,18.650,16.108,18.076,18.760,9.444,4.476,3.770,4.260
5.819,9.139,13.648,17.975,18.792,16.455,18.536,16.788,7.945,3.947,3.556,4.203
5.751,9.212,13.590,17.854,18.802,16.172,16.364,14.298,8.240,3.942,3.401,4.245
6.145,9.422,13.846,18.237,19.238,16.093,16.349,13.863,7.626,4.244,3.701,4.387
5.997,9.909,13.444,17.943,18.972,16.088,16.389,14.350,7.322,4.849,4.006,4.467
6.254,9.961,13.378,18.229,18.935,16.045,16.349,13.363,6.551,3.474,3.347,4.369
5.560,8.803,13.507,17.736,18.625,16.002,17.716,19.073,10.331,4.774,4.380,5.523
6.332,9.133,14.681,18.510,18.945,16.246,16.855,14.632,7.914,4.069,3.837,4.325
5.820,9.417,13.137,18.022,18.772,16.247,17.398,17.139,8.275,4.403,3.780,4.518
5.605,9.926,14.376,19.793,19.289,16.162,16.179,13.108,6.257,3.238,3.057,4.079
6.180,9.248,13.060,17.668,19.070,16.653,16.905,17.493,8.219,4.048,3.408,4.309
