6.633,10.226,15.749,20.411,20.075,14.697,13.185,11.013,5.368,3.234,3.446,4.703
6.941,10.126,14.504,18.529,18.693,13.800,12.647,10.693,4.934,2.639,2.890,4.077
5.925,9.770,15.272,20.222,18.644,13.752,12.560,10.606,5.834,2.752,2.619,3.920
6.113,9.349,13.658,18.494,18.064,13.436,12.817,12.011,7.808,3.601,3.434,4.403
6.167,9.818,14.101,18.314,18.055,13.583,13.208,13.774,6.191,3.480,3.261,4.472
6.648,10.198,15.207,19.357,18.515,13.637,12.783,12.022,5.572,3.262,3.478,5.114
6.542,9.920,15.438,19.492,19.760,13.973,12.569,9.935,4.712,3.137,3.067,4.013
5.927,9.162,14.725,18.743,18.104,13.481,14.486,13.803,7.381,4.665,3.630,4.481
6.391,9.961,14.248,18.580,18.351,13.574,12.926,12.479,6.172,3.298,3.029,4.210
6.021,10.311,16.079,20.342,18.454,13.511,12.892,12.226,7.615,3.788,3.286,4.908
6.806,11.131,16.010,20.392,19.041,13.785,12.629,10.262,6.576,3.480,3.118,4.220
6.240,10.411,15.570,20.067,18.673,13.662,12.720,11.392,13.475,5.435,3.968,4.577
6.040,9.070,15.153,19.977,18.182,13.616,14.144,10.871,5.269,2.761,2.721,3.840
5.779,9.346,13.735,18.778,18.133,13.430,13.459,12.862,7.552,3.603,3.312,4.798
6.673,9.996,14.853,19.787,18.458,13.635,14.299,16.529,9.609,4.772,3.652,4.226
6.140,9.270,14.289,19.687,18.333,13.764,12.820,11.986,6.170,3.412,2.913,3.947
6.035,9.427,13.995,19.052,18.415,13.598,12.833,16.276,10.183,4.386,3.604,4.532
6.022,9.749,15.119,19.094,18.498,13.554,12.621,10.283,7.131,4.281,3.450,4.412
6.197,9.129,13.931,18.138,17.958,13.440,12.813,12.668,6.658,3.723,3.622,4.360
6.106,9.535,13.785,18.112,17.876,13.552,14.349,15.649,8.190,4.066,3.619,4.306
6.058,9.619,14.222,18.371,18.018,13.899,14.809,13.677,6.691,3.537,3.405,4.249
5.990,9.692,14.164,18.250,18.028,13.616,12.637,11.187,6.986,3.532,3.250,4.291
6.384,9.902,14.420,18.633,18.464,13.537,12.622,10.752,6.372,3.834,3.550,4.433
6.236,10.389,14.018,18.339,18.198,13.532,12.662,11.239,6.068,4.439,3.855,4.513
6.493,10.441,13.952,18.625,18.161,13.489,12.622,10.252,5.297,3.064,3.196,4.415
5.799,9.283,14.081,18.132,17.851,13.446,13.989,15.962,9.077,4.364,4.229,5.569
6.571,9.613,15.255,18.906,18.171,13.690,13.128,11.521,6.660,3.659,3.686,4.371
6.059,9.897,13.711,18.418,17.998,13.691,13.671,14.028,7.021,3.993,3.629,4.564
5.844,10.406,14.950,20.189,18.515,13.606,12.452,9.997,5.003,2.828,2.906,4.125
6.419,9.728,13.634,18.064,18.296,14.097,13.178,14.382,6.965,3.638,3.257,4.355
