4.363,5.887,10.007,14.933,21.586,27.551,33.150,27.792,12.060,5.303,4.005,3.919
4.671,5.787,8.762,13.051,20.204,26.654,32.612,27.472,11.626,4.708,3.449,3.293
3.655,5.431,9.530,14.744,20.155,26.606,32.525,27.385,12.526,4.821,3.178,3.136
3.843,5.010,7.916,13.016,19.575,26.290,32.782,28.790,14.500,5.670,3.993,3.619
3.897,5.479,8.359,12.836,19.566,26.437,33.173,30.553,12.883,5.549,3.820,3.688
4.378,5.859,9.465,13.879,20.026,26.491,32.748,28.801,12.264,5.331,4.037,4.330
4.272,5.581,9.696,14.014,21.271,26.827,32.534,26.714,11.404,5.206,3.626,3.229
3.657,4.823,8.983,13.265,19.615,26.335,34.451,30.582,14.073,6.734,4.189,3.697
4.121,5.622,8.506,13.102,19.862,26.428,32.891,29.258,12.864,5.367,3.588,3.426
3.751,5.972,10.337,14.864,19.965,26.365,32.857,29.005,14.307,5.857,3.845,4.124
4.536,6.792,10.268,14.914,20.552,26.639,32.594,27.041,13.268,5.549,3.677,3.436
3.970,6.072,9.828,14.589,20.184,26.516,32.685,28.171,20.167,7.504,4.527,3.793
3.770,4.731,9.411,14.499,19.693,26.470,34.109,27.650,11.961,4.830,3.280,3.056
3.509,5.007,7.993,13.300,19.644,26.284,33.424,29.641,14.244,5.672,3.871,4.014
4.403,5.657,9.111,14.309,19.969,26.489,34.264,33.308,16.301,6.841,4.211,3.442
3.870,4.931,8.547,14.209,19.844,26.618,32.785,28.765,12.862,5.481,3.472,3.163
3.765,5.088,8.253,13.574,19.926,26.452,32.798,33.055,16.875,6.455,4.163,3.748
3.752,5.410,9.377,13.616,20.009,26.408,32.586,27.062,13.823,6.350,4.009,3.628
3.927,4.790,8.189,12.660,19.469,26.294,32.778,29.447,13.350,5.792,4.181,3.576
3.836,5.196,8.043,12.634,19.387,26.406,34.314,32.428,14.882,6.135,4.178,3.522
3.788,5.280,8.480,12.893,19.529,26.753,34.774,30.456,13.383,5.606,3.964,3.465
3.720,5.353,8.422,12.772,19.539,26.470,32.602,27.966,13.678,5.601,3.809,3.507
4.114,5.563,8.678,13.155,19.975,26.391,32.587,27.531,13.064,5.903,4.109,3.649
3.966,6.050,8.276,12.861,19.709,26.386,32.627,28.018,12.760,6.508,4.414,3.729
4.223,6.102,8.210,13.147,19.672,26.343,32.587,27.031,11.989,5.133,3.755,3.631
3.529,4.944,8.339,12.654,19.362,26.300,33.954,32.741,15.769,6.433,4.788,4.785
4.301,5.274,9.513,13.428,19.682,26.544,33.093,28.300,13.352,5.728,4.245,3.587
3.789,5.558,7.969,12.940,19.509,26.545,33.636,30.807,13.713,6.062,4.188,3.780
3.574,6.067,9.208,14.711,20.026,26.460,32.417,26.776,11.695,4.897,3.465,3.341
4.149,5.389,7.892,12.586,19.807,26.951,33.143,31.161,13.657,5.707,3.816,3.571
