11.255,18.485,28.271,36.381,33.287,20.367,15.516,12.407,6.296,4.108,4.749,7.272
11.563,18.385,27.026,34.499,31.905,19.470,14.978,12.087,5.862,3.513,4.193,6.646
10.547,18.029,27.794,36.192,31.856,19.422,14.891,12.000,6.762,3.626,3.922,6.489
10.735,17.608,26.180,34.464,31.276,19.106,15.148,13.405,8.736,4.475,4.737,6.972
10.789,18.077,26.623,34.284,31.267,19.253,15.539,15.168,7.119,4.354,4.564,7.041
11.270,18.457,27.729,35.327,31.727,19.307,15.114,13.416,6.500,4.136,4.781,7.683
11.164,18.179,27.960,35.462,32.972,19.643,14.900,11.329,5.640,4.011,4.370,6.582
10.549,17.421,27.247,34.713,31.316,19.151,16.817,15.197,8.309,5.539,4.933,7.050
11.013,18.220,26.770,34.550,31.563,19.244,15.257,13.873,7.100,4.172,4.332,6.779
10.643,18.570,28.601,36.312,31.666,19.181,15.223,13.620,8.543,4.662,4.589,7.477
11.428,19.390,28.532,36.362,32.253,19.455,14.960,11.656,7.504,4.354,4.421,6.789
10.862,18.670,28.092,36.037,31.885,19.332,15.051,12.786,14.403,6.309,5.271,7.146
10.662,17.329,27.675,35.947,31.394,19.286,16.475,12.265,6.197,3.635,4.024,6.409
10.401,17.605,26.257,34.748,31.345,19.100,15.790,14.256,8.480,4.477,4.615,7.367
11.295,18.255,27.375,35.757,31.670,19.305,16.630,17.923,10.537,5.646,4.955,6.795
10.762,17.529,26.811,35.657,31.545,19.434,15.151,13.380,7.098,4.286,4.216,6.516
10.657,17.686,26.517,35.022,31.627,19.268,15.164,17.670,11.111,5.260,4.907,7.101
10.644,18.008,27.641,35.064,31.710,19.224,14.952,11.677,8.059,5.155,4.753,6.981
10.819,17.388,26.453,34.108,31.170,19.110,15.144,14.062,7.586,4.597,4.925,6.929
10.728,17.794,26.307,34.082,31.088,19.222,16.680,17.043,9.118,4.940,4.922,6.875
10.680,17.878,26.744,34.341,31.230,19.569,17.140,15.071,7.619,4.411,4.708,6.818
10.612,17.951,26.686,34.220,31.240,19.286,14.968,12.581,7.914,4.406,4.553,6.860
11.006,18.161,26.942,34.603,31.676,19.207,14.953,12.146,7.300,4.708,4.853,7.002
10.858,18.648,26.540,34.309,31.410,19.202,14.993,12.633,6.996,5.313,5.158,7.082
11.115,18.700,26.474,34.595,31.373,19.159,14.953,11.646,6.225,3.938,4.499,6.984
10.421,17.542,26.603,34.102,31.063,19.116,16.320,17.356,10.005,5.238,5.532,8.138
11.193,17.872,27.777,34.876,31.383,19.360,15.459,12.915,7.588,4.533,4.989,6.940
10.681,18.156,26.233,34.388,31.210,19.361,16.002,15.422,7.949,4.867,4.932,7.133
10.466,18.665,27.472,36.159,31.727,19.276,14.783,11.391,5.931,3.702,4.209,6.694
11.041,17.987,26.156,34.034,31.508,19.767,15.509,15.776,7.893,4.512,4.560,6.924
