4.587,6.657,10.083,12.624,11.796,7.431,5.734,5.085,2.783,2.087,2.506,3.422
4.895,6.557,8.838,10.742,10.414,6.534,5.196,4.765,2.349,1.492,1.950,2.796
3.879,6.201,9.606,12.435,10.365,6.486,5.109,4.678,3.249,1.605,1.679,2.639
4.067,5.780,7.992,10.707,9.785,6.170,5.366,6.083,5.223,2.454,2.494,3.122
4.121,6.249,8.435,10.527,9.776,6.317,5.757,7.846,3.606,2.333,2.321,3.191
4.602,6.629,9.541,11.570,10.236,6.371,5.332,6.094,2.987,2.115,2.538,3.833
4.496,6.351,9.772,11.705,11.481,6.707,5.118,4.007,2.127,1.990,2.127,2.732
3.881,5.593,9.059,10.956,9.825,6.215,7.035,7.875,4.796,3.518,2.690,3.200
4.345,6.392,8.582,10.793,10.072,6.308,5.475,6.551,3.587,2.151,2.089,2.929
3.975,6.742,10.413,12.555,10.175,6.245,5.441,6.298,5.030,2.641,2.346,3.627
4.760,7.562,10.344,12.605,10.762,6.519,5.178,4.334,3.991,2.333,2.178,2.939
4.194,6.842,9.904,12.280,10.394,6.396,5.269,5.464,10.890,4.288,3.028,3.296
3.994,5.501,9.487,12.190,9.903,6.350,6.693,4.943,2.684,1.614,1.781,2.559
3.733,5.777,8.069,10.991,9.854,6.164,6.008,6.934,4.967,2.456,2.372,3.517
4.627,6.427,9.187,12.000,10.179,6.369,6.848,10.601,7.024,3.625,2.712,2.945
4.094,5.701,8.623,11.900,10.054,6.498,5.369,6.058,3.585,2.265,1.973,2.666
3.989,5.858,8.329,11.265,10.136,6.332,5.382,10.348,7.598,3.239,2.664,3.251
3.976,6.180,9.453,11.307,10.219,6.288,5.170,4.355,4.546,3.134,2.510,3.131
4.151,5.560,8.265,10.351,9.679,6.174,5.362,6.740,4.073,2.576,2.682,3.079
4.060,5.966,8.119,10.325,9.597,6.286,6.898,9.721,5.605,2.919,2.679,3.025
4.012,6.050,8.556,10.584,9.739,6.633,7.358,7.749,4.106,2.390,2.465,2.968
3.944,6.123,8.498,10.463,9.749,6.350,5.186,5.259,4.401,2.385,2.310,3.010
4.338,6.333,8.754,10.846,10.185,6.271,5.171,4.824,3.787,2.687,2.610,3.152
4.190,6.820,8.352,10.552,9.919,6.266,5.211,5.311,3.483,3.292,2.915,3.232
4.447,6.872,8.286,10.838,9.882,6.223,5.171,4.324,2.712,1.917,2.256,3.134
3.753,5.714,8.415,10.345,9.572,6.180,6.538,10.034,6.492,3.217,3.289,4.288
4.525,6.044,9.589,11.119,9.892,6.424,5.677,5.593,4.075,2.512,2.746,3.090
4.013,6.328,8.045,10.631,9.719,6.425,6.220,8.100,4.436,2.846,2.689,3.283
3.798,6.837,9.284,12.402,10.236,6.340,5.001,4.069,2.418,1.681,1.966,2.844
4.373,6.159,7.968,10.277,10.017,6.831,5.727,8.454,4.380,2.491,2.317,3.074
