8.650,13.616,21.521,29.169,31.893,29.004,30.175,24.835,11.182,5.506,4.921,6.185
8.958,13.516,20.276,27.287,30.511,28.107,29.637,24.515,10.748,4.911,4.365,5.559
7.942,13.160,21.044,28.980,30.462,28.059,29.550,24.428,11.648,5.024,4.094,5.402
8.130,12.739,19.430,27.252,29.882,27.743,29.807,25.833,13.622,5.873,4.909,5.885
8.184,13.208,19.873,27.072,29.873,27.890,30.198,27.596,12.005,5.752,4.736,5.954
8.665,13.588,20.979,28.115,30.333,27.944,29.773,25.844,11.386,5.534,4.953,6.596
8.559,13.310,21.210,28.250,31.578,28.280,29.559,23.757,10.526,5.409,4.542,5.495
7.944,12.552,20.497,27.501,29.922,27.788,31.476,27.625,13.195,6.937,5.105,5.963
8.408,13.351,20.020,27.338,30.169,27.881,29.916,26.301,11.986,5.570,4.504,5.692
8.038,13.701,21.851,29.100,30.272,27.818,29.882,26.048,13.429,6.060,4.761,6.390
8.823,14.521,21.782,29.150,30.859,28.092,29.619,24.084,12.390,5.752,4.593,5.702
8.257,13.801,21.342,28.825,30.491,27.969,29.710,25.214,19.289,7.707,5.443,6.059
8.057,12.460,20.925,28.735,30.000,27.923,31.134,24.693,11.083,5.033,4.196,5.322
7.796,12.736,19.507,27.536,29.951,27.737,30.449,26.684,13.366,5.875,4.787,6.280
8.690,13.386,20.625,28.545,30.276,27.942,31.289,30.351,15.423,7.044,5.127,5.708
8.157,12.660,20.061,28.445,30.151,28.071,29.810,25.808,11.984,5.684,4.388,5.429
8.052,12.817,19.767,27.810,30.233,27.905,29.823,30.098,15.997,6.658,5.079,6.014
8.039,13.139,20.891,27.852,30.316,27.861,29.611,24.105,12.945,6.553,4.925,5.894
8.214,12.519,19.703,26.896,29.776,27.747,29.803,26.490,12.472,5.995,5.097,5.842
8.123,12.925,19.557,26.870,29.694,27.859,31.339,29.471,14.004,6.338,5.094,5.788
8.075,13.009,19.994,27.129,29.836,28.206,31.799,27.499,12.505,5.809,4.880,5.731
8.007,13.082,19.936,27.008,29.846,27.923,29.627,25.009,12.800,5.804,4.725,5.773
8.401,13.292,20.192,27.391,30.282,27.844,29.612,24.574,12.186,6.106,5.025,5.915
8.253,13.779,19.790,27.097,30.016,27.839,29.652,25.061,11.882,6.711,5.330,5.995
8.510,13.831,19.724,27.383,29.979,27.796,29.612,24.074,11.111,5.336,4.671,5.897
7.816,12.673,19.853,26.890,29.669,27.753,30.979,29.784,14.891,6.636,5.704,7.051
8.588,13.003,21.027,27.664,29.989,27.997,30.118,25.343,12.474,5.931,5.161,5.853
8.076,13.287,19.483,27.176,29.816,27.998,30.661,27.850,12.835,6.265,5.104,6.046
7.861,13.796,20.722,28.947,30.333,27.913,29.442,23.819,10.817,5.100,4.381,5.607
8.436,13.118,19.406,26.822,30.114,28.404,30.168,28.204,12.779,5.910,4.732,5.837
