3.987,5.337,8.816,12.625,17.094,20.406,23.938,20.214,8.929,4.164,3.387,3.507
4.295,5.237,7.571,10.743,15.712,19.509,23.400,19.894,8.495,3.569,2.831,2.881
3.279,4.881,8.339,12.436,15.663,19.461,23.313,19.807,9.395,3.682,2.560,2.724
3.467,4.460,6.725,10.708,15.083,19.145,23.570,21.212,11.369,4.531,3.375,3.207
3.521,4.929,7.168,10.528,15.074,19.292,23.961,22.975,9.752,4.410,3.202,3.276
4.002,5.309,8.274,11.571,15.534,19.346,23.536,21.223,9.133,4.192,3.419,3.918
3.896,5.031,8.505,11.706,16.779,19.682,23.322,19.136,8.273,4.067,3.008,2.817
3.281,4.273,7.792,10.957,15.123,19.190,25.239,23.004,10.942,5.595,3.571,3.285
3.745,5.072,7.315,10.794,15.370,19.283,23.679,21.680,9.733,4.228,2.970,3.014
3.375,5.422,9.146,12.556,15.473,19.220,23.645,21.427,11.176,4.718,3.227,3.712
4.160,6.242,9.077,12.606,16.060,19.494,23.382,19.463,10.137,4.410,3.059,3.024
3.594,5.522,8.637,12.281,15.692,19.371,23.473,20.593,17.036,6.365,3.909,3.381
3.394,4.181,8.220,12.191,15.201,19.325,24.897,20.072,8.830,3.691,2.662,2.644
3.133,4.457,6.802,10.992,15.152,19.139,24.212,22.063,11.113,4.533,3.253,3.602
4.027,5.107,7.920,12.001,15.477,19.344,25.052,25.730,13.170,5.702,3.593,3.030
3.494,4.381,7.356,11.901,15.352,19.473,23.573,21.187,9.731,4.342,2.854,2.751
3.389,4.538,7.062,11.266,15.434,19.307,23.586,25.477,13.744,5.316,3.545,3.336
3.376,4.860,8.186,11.308,15.517,19.263,23.374,19.484,10.692,5.211,3.391,3.216
3.551,4.240,6.998,10.352,14.977,19.149,23.566,21.869,10.219,4.653,3.563,3.164
3.460,4.646,6.852,10.326,14.895,19.261,25.102,24.850,11.751,4.996,3.560,3.110
3.412,4.730,7.289,10.585,15.037,19.608,25.562,22.878,10.252,4.467,3.346,3.053
3.344,4.803,7.231,10.464,15.047,19.325,23.390,20.388,10.547,4.462,3.191,3.095
3.738,5.013,7.487,10.847,15.483,19.246,23.375,19.953,9.933,4.764,3.491,3.237
3.590,5.500,7.085,10.553,15.217,19.241,23.415,20.440,9.629,5.369,3.796,3.317
3.847,5.552,7.019,10.839,15.180,19.198,23.375,19.453,8.858,3.994,3.137,3.219
3.153,4.394,7.148,10.346,14.870,19.155,24.742,25.163,12.638,5.294,4.170,4.373
3.925,4.724,8.322,11.120,15.190,19.399,23.881,20.722,10.221,4.589,3.627,3.175
3.413,5.008,6.778,10.632,15.017,19.400,24.424,23.229,10.582,4.923,3.570,3.368
3.198,5.517,8.017,12.403,15.534,19.315,23.205,19.198,8.564,3.758,2.847,2.929
3.773,4.839,6.701,10.278,15.315,19.806,23.931,23.583,10.526,4.568,3.198,3.159
