6.385,9.785,15.075,19.537,19.306,14.272,12.898,10.804,5.263,3.168,3.367,4.562
6.693,9.685,13.830,17.655,17.924,13.375,12.360,10.484,4.829,2.573,2.811,3.936
5.677,9.329,14.598,19.348,17.875,13.327,12.273,10.397,5.729,2.686,2.540,3.779
5.865,8.908,12.984,17.620,17.295,13.011,12.530,11.802,7.703,3.535,3.355,4.262
5.919,9.377,13.427,17.440,17.286,13.158,12.921,13.565,6.086,3.414,3.182,4.331
6.400,9.757,14.533,18.483,17.746,13.212,12.496,11.813,5.467,3.196,3.399,4.973
6.294,9.479,14.764,18.618,18.991,13.548,12.282,9.726,4.607,3.071,2.988,3.872
5.679,8.721,14.051,17.869,17.335,13.056,14.199,13.594,7.276,4.599,3.551,4.340
6.143,9.520,13.574,17.706,17.582,13.149,12.639,12.270,6.067,3.232,2.950,4.069
5.773,9.870,15.405,19.468,17.685,13.086,12.605,12.017,7.510,3.722,3.207,4.767
6.558,10.690,15.336,19.518,18.272,13.360,12.342,10.053,6.471,3.414,3.039,4.079
5.992,9.970,14.896,19.193,17.904,13.237,12.433,11.183,13.370,5.369,3.889,4.436
5.792,8.629,14.479,19.103,17.413,13.191,13.857,10.662,5.164,2.695,2.642,3.699
5.531,8.905,13.061,17.904,17.364,13.005,13.172,12.653,7.447,3.537,3.233,4.657
6.425,9.555,14.179,18.913,17.689,13.210,14.012,16.320,9.504,4.706,3.573,4.085
5.892,8.829,13.615,18.813,17.564,13.339,12.533,11.777,6.065,3.346,2.834,3.806
5.787,8.986,13.321,18.178,17.646,13.173,12.546,16.067,10.078,4.320,3.525,4.391
5.774,9.308,14.445,18.220,17.729,13.129,12.334,10.074,7.026,4.215,3.371,4.271
5.949,8.688,13.257,17.264,17.189,13.015,12.526,12.459,6.553,3.657,3.543,4.219
5.858,9.094,13.111,17.238,17.107,13.127,14.062,15.440,8.085,4.000,3.540,4.165
5.810,9.178,13.548,17.497,17.249,13.474,14.522,13.468,6.586,3.471,3.326,4.108
5.742,9.251,13.490,17.376,17.259,13.191,12.350,10.978,6.881,3.466,3.171,4.150
6.136,9.461,13.746,17.759,17.695,13.112,12.335,10.543,6.267,3.768,3.471,4.292
5.988,9.948,13.344,17.465,17.429,13.107,12.375,11.030,5.963,4.373,3.776,4.372
6.245,10.000,13.278,17.751,17.392,13.064,12.335,10.043,5.192,2.998,3.117,4.274
5.551,8.842,13.407,17.258,17.082,13.021,13.702,15.753,8.972,4.298,4.150,5.428
6.323,9.172,14.581,18.032,17.402,13.265,12.841,11.312,6.555,3.593,3.607,4.230
5.811,9.456,13.037,17.544,17.229,13.266,13.384,13.819,6.916,3.927,3.550,4.423
5.596,9.965,14.276,19.315,17.746,13.181,12.165,9.788,4.898,2.762,2.827,3.984
6.171,9.287,12.960,17.190,17.527,13.672,12.891,14.173,6.860,3.572,3.178,4.214
