8.445,13.333,20.844,27.758,28.930,24.107,23.802,19.587,9.017,4.725,4.508,5.929
8.753,13.233,19.599,25.876,27.548,23.210,23.264,19.267,8.583,4.130,3.952,5.303
7.737,12.877,20.367,27.569,27.499,23.162,23.177,19.180,9.483,4.243,3.681,5.146
7.925,12.456,18.753,25.841,26.919,22.846,23.434,20.585,11.457,5.092,4.496,5.629
7.979,12.925,19.196,25.661,26.910,22.993,23.825,22.348,9.840,4.971,4.323,5.698
8.460,13.305,20.302,26.704,27.370,23.047,23.400,20.596,9.221,4.753,4.540,6.340
8.354,13.027,20.533,26.839,28.615,23.383,23.186,18.509,8.361,4.628,4.129,5.239
7.739,12.269,19.820,26.090,26.959,22.891,25.103,22.377,11.030,6.156,4.692,5.707
8.203,13.068,19.343,25.927,27.206,22.984,23.543,21.053,9.821,4.789,4.091,5.436
7.833,13.418,21.174,27.689,27.309,22.921,23.509,20.800,11.264,5.279,4.348,6.134
8.618,14.238,21.105,27.739,27.896,23.195,23.246,18.836,10.225,4.971,4.180,5.446
8.052,13.518,20.665,27.414,27.528,23.072,23.337,19.966,17.124,6.926,5.030,5.803
7.852,12.177,20.248,27.324,27.037,23.026,24.761,19.445,8.918,4.252,3.783,5.066
7.591,12.453,18.830,26.125,26.988,22.840,24.076,21.436,11.201,5.094,4.374,6.024
8.485,13.103,19.948,27.134,27.313,23.045,24.916,25.103,13.258,6.263,4.714,5.452
7.952,12.377,19.384,27.034,27.188,23.174,23.437,20.560,9.819,4.903,3.975,5.173
7.847,12.534,19.090,26.399,27.270,23.008,23.450,24.850,13.832,5.877,4.666,5.758
7.834,12.856,20.214,26.441,27.353,22.964,23.238,18.857,10.780,5.772,4.512,5.638
8.009,12.236,19.026,25.485,26.813,22.850,23.430,21.242,10.307,5.214,4.684,5.586
7.918,12.642,18.880,25.459,26.731,22.962,24.966,24.223,11.839,5.557,4.681,5.532
7.870,12.726,19.317,25.718,26.873,23.309,25.426,22.251,10.340,5.028,4.467,5.475
7.802,12.799,19.259,25.597,26.883,23.026,23.254,19.761,10.635,5.023,4.312,5.517
8.196,13.009,19.515,25.980,27.319,22.947,23.239,19.326,10.021,5.325,4.612,5.659
8.048,13.496,19.113,25.686,27.053,22.942,23.279,19.813,9.717,5.930,4.917,5.739
8.305,13.548,19.047,25.972,27.016,22.899,23.239,18.826,8.946,4.555,4.258,5.641
7.611,12.390,19.176,25.479,26.706,22.856,24.606,24.536,12.726,5.855,5.291,6.795
8.383,12.720,20.350,26.253,27.026,23.100,23.745,20.095,10.309,5.150,4.748,5.597
7.871,13.004,18.806,25.765,26.853,23.101,24.288,22.602,10.670,5.484,4.691,5.790
7.656,13.513,20.045,27.536,27.370,23.016,23.069,18.571,8.652,4.319,3.968,5.351
8.231,12.835,18.729,25.411,27.151,23.507,23.795,22.956,10.614,5.129,4.319,5.581
