7.325,11.356,17.776,23.686,25.044,21.394,21.429,17.753,8.180,4.299,4.089,5.266
7.633,11.256,16.531,21.804,23.662,20.497,20.891,17.433,7.746,3.704,3.533,4.640
6.617,10.900,17.299,23.497,23.613,20.449,20.804,17.346,8.646,3.817,3.262,4.483
6.805,10.479,15.685,21.769,23.033,20.133,21.061,18.751,10.620,4.666,4.077,4.966
6.859,10.948,16.128,21.589,23.024,20.280,21.452,20.514,9.003,4.545,3.904,5.035
7.340,11.328,17.234,22.632,23.484,20.334,21.027,18.762,8.384,4.327,4.121,5.677
7.234,11.050,17.465,22.767,24.729,20.670,20.813,16.675,7.524,4.202,3.710,4.576
6.619,10.292,16.752,22.018,23.073,20.178,22.730,20.543,10.193,5.730,4.273,5.044
7.083,11.091,16.275,21.855,23.320,20.271,21.170,19.219,8.984,4.363,3.672,4.773
6.713,11.441,18.106,23.617,23.423,20.208,21.136,18.966,10.427,4.853,3.929,5.471
7.498,12.261,18.037,23.667,24.010,20.482,20.873,17.002,9.388,4.545,3.761,4.783
6.932,11.541,17.597,23.342,23.642,20.359,20.964,18.132,16.287,6.500,4.611,5.140
6.732,10.200,17.180,23.252,23.151,20.313,22.388,17.611,8.081,3.826,3.364,4.403
6.471,10.476,15.762,22.053,23.102,20.127,21.703,19.602,10.364,4.668,3.955,5.361
7.365,11.126,16.880,23.062,23.427,20.332,22.543,23.269,12.421,5.837,4.295,4.789
6.832,10.400,16.316,22.962,23.302,20.461,21.064,18.726,8.982,4.477,3.556,4.510
6.727,10.557,16.022,22.327,23.384,20.295,21.077,23.016,12.995,5.451,4.247,5.095
6.714,10.879,17.146,22.369,23.467,20.251,20.865,17.023,9.943,5.346,4.093,4.975
6.889,10.259,15.958,21.413,22.927,20.137,21.057,19.408,9.470,4.788,4.265,4.923
6.798,10.665,15.812,21.387,22.845,20.249,22.593,22.389,11.002,5.131,4.262,4.869
6.750,10.749,16.249,21.646,22.987,20.596,23.053,20.417,9.503,4.602,4.048,4.812
6.682,10.822,16.191,21.525,22.997,20.313,20.881,17.927,9.798,4.597,3.893,4.854
7.076,11.032,16.447,21.908,23.433,20.234,20.866,17.492,9.184,4.899,4.193,4.996
6.928,11.519,16.045,21.614,23.167,20.229,20.906,17.979,8.880,5.504,4.498,5.076
7.185,11.571,15.979,21.900,23.130,20.186,20.866,16.992,8.109,4.129,3.839,4.978
6.491,10.413,16.108,21.407,22.820,20.143,22.233,22.702,11.889,5.429,4.872,6.132
7.263,10.743,17.282,22.181,23.140,20.387,21.372,18.261,9.472,4.724,4.329,4.934
6.751,11.027,15.738,21.693,22.967,20.388,21.915,20.768,9.833,5.058,4.272,5.127
6.536,11.536,16.977,23.464,23.484,20.303,20.696,16.737,7.815,3.893,3.549,4.688
7.111,10.858,15.661,21.339,23.265,20.794,21.422,21.122,9.777,4.703,3.900,4.918
