10.335,16.853,25.761,33.100,30.313,18.566,14.146,11.380,5.804,3.827,4.438,6.740
10.643,16.753,24.516,31.218,28.931,17.669,13.608,11.060,5.370,3.232,3.882,6.114
9.627,16.397,25.284,32.911,28.882,17.621,13.521,10.973,6.270,3.345,3.611,5.957
9.815,15.976,23.670,31.183,28.302,17.305,13.778,12.378,8.244,4.194,4.426,6.440
9.869,16.445,24.113,31.003,28.293,17.452,14.169,14.141,6.627,4.073,4.253,6.509
10.350,16.825,25.219,32.046,28.753,17.506,13.744,12.389,6.008,3.855,4.470,7.151
10.244,16.547,25.450,32.181,29.998,17.842,13.530,10.302,5.148,3.730,4.059,6.050
9.629,15.789,24.737,31.432,28.342,17.350,15.447,14.170,7.817,5.258,4.622,6.518
10.093,16.588,24.260,31.269,28.589,17.443,13.887,12.846,6.608,3.891,4.021,6.247
9.723,16.938,26.091,33.031,28.692,17.380,13.853,12.593,8.051,4.381,4.278,6.945
10.508,17.758,26.022,33.081,29.279,17.654,13.590,10.629,7.012,4.073,4.110,6.257
9.942,17.038,25.582,32.756,28.911,17.531,13.681,11.759,13.911,6.028,4.960,6.614
9.742,15.697,25.165,32.666,28.420,17.485,15.105,11.238,5.705,3.354,3.713,5.877
9.481,15.973,23.747,31.467,28.371,17.299,14.420,13.229,7.988,4.196,4.304,6.835
10.375,16.623,24.865,32.476,28.696,17.504,15.260,16.896,10.045,5.365,4.644,6.263
9.842,15.897,24.301,32.376,28.571,17.633,13.781,12.353,6.606,4.005,3.905,5.984
9.737,16.054,24.007,31.741,28.653,17.467,13.794,16.643,10.619,4.979,4.596,6.569
9.724,16.376,25.131,31.783,28.736,17.423,13.582,10.650,7.567,4.874,4.442,6.449
9.899,15.756,23.943,30.827,28.196,17.309,13.774,13.035,7.094,4.316,4.614,6.397
9.808,16.162,23.797,30.801,28.114,17.421,15.310,16.016,8.626,4.659,4.611,6.343
9.760,16.246,24.234,31.060,28.256,17.768,15.770,14.044,7.127,4.130,4.397,6.286
9.692,16.319,24.176,30.939,28.266,17.485,13.598,11.554,7.422,4.125,4.242,6.328
10.086,16.529,24.432,31.322,28.702,17.406,13.583,11.119,6.808,4.427,4.542,6.470
9.938,17.016,24.030,31.028,28.436,17.401,13.623,11.606,6.504,5.032,4.847,6.550
10.195,17.068,23.964,31.314,28.399,17.358,13.583,10.619,5.733,3.657,4.188,6.452
9.501,15.910,24.093,30.821,28.089,17.315,14.950,16.329,9.513,4.957,5.221,7.606
10.273,16.240,25.267,31.595,28.409,17.559,14.089,11.888,7.096,4.252,4.678,6.408
9.761,16.524,23.723,31.107,28.236,17.560,14.632,14.395,7.457,4.586,4.621,6.601
9.546,17.033,24.962,32.878,28.753,17.475,13.413,10.364,5.439,3.421,3.898,6.162
10.121,16.355,23.646,30.753,28.534,17.966,14.139,14.749,7.401,4.231,4.249,6.392
