7.122,11.147,17.003,21.693,20.098,12.611,9.807,8.162,4.238,2.897,3.378,4.893
7.430,11.047,15.758,19.811,18.716,11.714,9.269,7.842,3.804,2.302,2.822,4.267
6.414,10.691,16.526,21.504,18.667,11.666,9.182,7.755,4.704,2.415,2.551,4.110
6.602,10.270,14.912,19.776,18.087,11.350,9.439,9.160,6.678,3.264,3.366,4.593
6.656,10.739,15.355,19.596,18.078,11.497,9.830,10.923,5.061,3.143,3.193,4.662
7.137,11.119,16.461,20.639,18.538,11.551,9.405,9.171,4.442,2.925,3.410,5.304
7.031,10.841,16.692,20.774,19.783,11.887,9.191,7.084,3.582,2.800,2.999,4.203
6.416,10.083,15.979,20.025,18.127,11.395,11.108,10.952,6.251,4.328,3.562,4.671
6.880,10.882,15.502,19.862,18.374,11.488,9.548,9.628,5.042,2.961,2.961,4.400
6.510,11.232,17.333,21.624,18.477,11.425,9.514,9.375,6.485,3.451,3.218,5.098
7.295,12.052,17.264,21.674,19.064,11.699,9.251,7.411,5.446,3.143,3.050,4.410
6.729,11.332,16.824,21.349,18.696,11.576,9.342,8.541,12.345,5.098,3.900,4.767
6.529,9.991,16.407,21.259,18.205,11.530,10.766,8.020,4.139,2.424,2.653,4.030
6.268,10.267,14.989,20.060,18.156,11.344,10.081,10.011,6.422,3.266,3.244,4.988
7.162,10.917,16.107,21.069,18.481,11.549,10.921,13.678,8.479,4.435,3.584,4.416
6.629,10.191,15.543,20.969,18.356,11.678,9.442,9.135,5.040,3.075,2.845,4.137
6.524,10.348,15.249,20.334,18.438,11.512,9.455,13.425,9.053,4.049,3.536,4.722
6.511,10.670,16.373,20.376,18.521,11.468,9.243,7.432,6.001,3.944,3.382,4.602
6.686,10.050,15.185,19.420,17.981,11.354,9.435,9.817,5.528,3.386,3.554,4.550
6.595,10.456,15.039,19.394,17.899,11.466,10.971,12.798,7.060,3.729,3.551,4.496
6.547,10.540,15.476,19.653,18.041,11.813,11.431,10.826,5.561,3.200,3.337,4.439
6.479,10.613,15.418,19.532,18.051,11.530,9.259,8.336,5.856,3.195,3.182,4.481
6.873,10.823,15.674,19.915,18.487,11.451,9.244,7.901,5.242,3.497,3.482,4.623
6.725,11.310,15.272,19.621,18.221,11.446,9.284,8.388,4.938,4.102,3.787,4.703
6.982,11.362,15.206,19.907,18.184,11.403,9.244,7.401,4.167,2.727,3.128,4.605
6.288,10.204,15.335,19.414,17.874,11.360,10.611,13.111,7.947,4.027,4.161,5.759
7.060,10.534,16.509,20.188,18.194,11.604,9.750,8.670,5.530,3.322,3.618,4.561
6.548,10.818,14.965,19.700,18.021,11.605,10.293,11.177,5.891,3.656,3.561,4.754
6.333,11.327,16.204,21.471,18.538,11.520,9.074,7.146,3.873,2.491,2.838,4.315
6.908,10.649,14.888,19.346,18.319,12.011,9.800,11.531,5.835,3.301,3.189,4.545
