4.178,5.741,9.241,12.756,15.854,17.151,19.324,16.375,7.373,3.643,3.173,3.506
4.486,5.641,7.996,10.874,14.472,16.254,18.786,16.055,6.939,3.048,2.617,2.880
3.470,5.285,8.764,12.567,14.423,16.206,18.699,15.968,7.839,3.161,2.346,2.723
3.658,4.864,7.150,10.839,13.843,15.890,18.956,17.373,9.813,4.010,3.161,3.206
3.712,5.333,7.593,10.659,13.834,16.037,19.347,19.136,8.196,3.889,2.988,3.275
4.193,5.713,8.699,11.702,14.294,16.091,18.922,17.384,7.577,3.671,3.205,3.917
4.087,5.435,8.930,11.837,15.539,16.427,18.708,15.297,6.717,3.546,2.794,2.816
3.472,4.677,8.217,11.088,13.883,15.935,20.625,19.165,9.386,5.074,3.357,3.284
3.936,5.476,7.740,10.925,14.130,16.028,19.065,17.841,8.177,3.707,2.756,3.013
3.566,5.826,9.571,12.687,14.233,15.965,19.031,17.588,9.620,4.197,3.013,3.711
4.351,6.646,9.502,12.737,14.820,16.239,18.768,15.624,8.581,3.889,2.845,3.023
3.785,5.926,9.062,12.412,14.452,16.116,18.859,16.754,15.480,5.844,3.695,3.380
3.585,4.585,8.645,12.322,13.961,16.070,20.283,16.233,7.274,3.170,2.448,2.643
3.324,4.861,7.227,11.123,13.912,15.884,19.598,18.224,9.557,4.012,3.039,3.601
4.218,5.511,8.345,12.132,14.237,16.089,20.438,21.891,11.614,5.181,3.379,3.029
3.685,4.785,7.781,12.032,14.112,16.218,18.959,17.348,8.175,3.821,2.640,2.750
3.580,4.942,7.487,11.397,14.194,16.052,18.972,21.638,12.188,4.795,3.331,3.335
3.567,5.264,8.611,11.439,14.277,16.008,18.760,15.645,9.136,4.690,3.177,3.215
3.742,4.644,7.423,10.483,13.737,15.894,18.952,18.030,8.663,4.132,3.349,3.163
3.651,5.050,7.277,10.457,13.655,16.006,20.488,21.011,10.195,4.475,3.346,3.109
3.603,5.134,7.714,10.716,13.797,16.353,20.948,19.039,8.696,3.946,3.132,3.052
3.535,5.207,7.656,10.595,13.807,16.070,18.776,16.549,8.991,3.941,2.977,3.094
3.929,5.417,7.912,10.978,14.243,15.991,18.761,16.114,8.377,4.243,3.277,3.236
3.781,5.904,7.510,10.684,13.977,15.986,18.801,16.601,8.073,4.848,3.582,3.316
4.038,5.956,7.444,10.970,13.940,15.943,18.761,15.614,7.302,3.473,2.923,3.218
3.344,4.798,7.573,10.477,13.630,15.900,20.128,21.324,11.082,4.773,3.956,4.372
4.116,5.128,8.747,11.251,13.950,16.144,19.267,16.883,8.665,4.068,3.413,3.174
3.604,5.412,7.203,10.763,13.777,16.145,19.810,19.390,9.026,4.402,3.356,3.367
3.389,5.921,8.442,12.534,14.294,16.060,18.591,15.359,7.008,3.237,2.633,2.928
3.964,5.243,7.126,10.409,14.075,16.551,19.317,19.744,8.970,4.047,2.984,3.158
