12.362,20.533,31.166,39.609,34.436,17.787,10.759,8.344,4.719,3.689,4.760,7.767
12.670,20.433,29.921,37.727,33.054,16.890,10.221,8.024,4.285,3.094,4.204,7.141
11.654,20.077,30.689,39.420,33.005,16.842,10.134,7.937,5.185,3.207,3.933,6.984
11.842,19.656,29.075,37.692,32.425,16.526,10.391,9.342,7.159,4.056,4.748,7.467
11.896,20.125,29.518,37.512,32.416,16.673,10.782,11.105,5.542,3.935,4.575,7.536
12.377,20.505,30.624,38.555,32.876,16.727,10.357,9.353,4.923,3.717,4.792,8.178
12.271,20.227,30.855,38.690,34.121,17.063,10.143,7.266,4.063,3.592,4.381,7.077
11.656,19.469,30.142,37.941,32.465,16.571,12.060,11.134,6.732,5.120,4.944,7.545
12.120,20.268,29.665,37.778,32.712,16.664,10.500,9.810,5.523,3.753,4.343,7.274
11.750,20.618,31.496,39.540,32.815,16.601,10.466,9.557,6.966,4.243,4.600,7.972
12.535,21.438,31.427,39.590,33.402,16.875,10.203,7.593,5.927,3.935,4.432,7.284
11.969,20.718,30.987,39.265,33.034,16.752,10.294,8.723,12.826,5.890,5.282,7.641
11.769,19.377,30.570,39.175,32.543,16.706,11.718,8.202,4.620,3.216,4.035,6.904
11.508,19.653,29.152,37.976,32.494,16.520,11.033,10.193,6.903,4.058,4.626,7.862
12.402,20.303,30.270,38.985,32.819,16.725,11.873,13.860,8.960,5.227,4.966,7.290
11.869,19.577,29.706,38.885,32.694,16.854,10.394,9.317,5.521,3.867,4.227,7.011
11.764,19.734,29.412,38.250,32.776,16.688,10.407,13.607,9.534,4.841,4.918,7.596
11.751,20.056,30.536,38.292,32.859,16.644,10.195,7.614,6.482,4.736,4.764,7.476
11.926,19.436,29.348,37.336,32.319,16.530,10.387,9.999,6.009,4.178,4.936,7.424
11.835,19.842,29.202,37.310,32.237,16.642,11.923,12.980,7.541,4.521,4.933,7.370
11.787,19.926,29.639,37.569,32.379,16.989,12.383,11.008,6.042,3.992,4.719,7.313
11.719,19.999,29.581,37.448,32.389,16.706,10.211,8.518,6.337,3.987,4.564,7.355
12.113,20.209,29.837,37.831,32.825,16.627,10.196,8.083,5.723,4.289,4.864,7.497
11.965,20.696,29.435,37.537,32.559,16.622,10.236,8.570,5.419,4.894,5.169,7.577
12.222,20.748,29.369,37.823,32.522,16.579,10.196,7.583,4.648,3.519,4.510,7.479
11.528,19.590,29.498,37.330,32.212,16.536,11.563,13.293,8.428,4.819,5.543,8.633
12.300,19.920,30.672,38.104,32.532,16.780,10.702,8.852,6.011,4.114,5.000,7.435
11.788,20.204,29.128,37.616,32.359,16.781,11.245,11.359,6.372,4.448,4.943,7.628
11.573,20.713,30.367,39.387,32.876,16.696,10.026,7.328,4.354,3.283,4.220,7.189
12.148,20.035,29.051,37.262,32.657,17.187,10.752,11.713,6.316,4.093,4.571,7.419
