8.173,12.736,20.268,27.750,31.302,29.930,31.975,26.379,11.777,5.658,4.903,5.966
8.481,12.636,19.023,25.868,29.920,29.033,31.437,26.059,11.343,5.063,4.347,5.340
7.465,12.280,19.791,27.561,29.871,28.985,31.350,25.972,12.243,5.176,4.076,5.183
7.653,11.859,18.177,25.833,29.291,28.669,31.607,27.377,14.217,6.025,4.891,5.666
7.707,12.328,18.620,25.653,29.282,28.816,31.998,29.140,12.600,5.904,4.718,5.735
8.188,12.708,19.726,26.696,29.742,28.870,31.573,27.388,11.981,5.686,4.935,6.377
8.082,12.430,19.957,26.831,30.987,29.206,31.359,25.301,11.121,5.561,4.524,5.276
7.467,11.672,19.244,26.082,29.331,28.714,33.276,29.169,13.790,7.089,5.087,5.744
7.931,12.471,18.767,25.919,29.578,28.807,31.716,27.845,12.581,5.722,4.486,5.473
7.561,12.821,20.598,27.681,29.681,28.744,31.682,27.592,14.024,6.212,4.743,6.171
8.346,13.641,20.529,27.731,30.268,29.018,31.419,25.628,12.985,5.904,4.575,5.483
7.780,12.921,20.089,27.406,29.900,28.895,31.510,26.758,19.884,7.859,5.425,5.840
7.580,11.580,19.672,27.316,29.409,28.849,32.934,26.237,11.678,5.185,4.178,5.103
7.319,11.856,18.254,26.117,29.360,28.663,32.249,28.228,13.961,6.027,4.769,6.061
8.213,12.506,19.372,27.126,29.685,28.868,33.089,31.895,16.018,7.196,5.109,5.489
7.680,11.780,18.808,27.026,29.560,28.997,31.610,27.352,12.579,5.836,4.370,5.210
7.575,11.937,18.514,26.391,29.642,28.831,31.623,31.642,16.592,6.810,5.061,5.795
7.562,12.259,19.638,26.433,29.725,28.787,31.411,25.649,13.540,6.705,4.907,5.675
7.737,11.639,18.450,25.477,29.185,28.673,31.603,28.034,13.067,6.147,5.079,5.623
7.646,12.045,18.304,25.451,29.103,28.785,33.139,31.015,14.599,6.490,5.076,5.569
7.598,12.129,18.741,25.710,29.245,29.132,33.599,29.043,13.100,5.961,4.862,5.512
7.530,12.202,18.683,25.589,29.255,28.849,31.427,26.553,13.395,5.956,4.707,5.554
7.924,12.412,18.939,25.972,29.691,28.770,31.412,26.118,12.781,6.258,5.007,5.696
7.776,12.899,18.537,25.678,29.425,28.765,31.452,26.605,12.477,6.863,5.312,5.776
8.033,12.951,18.471,25.964,29.388,28.722,31.412,25.618,11.706,5.488,4.653,5.678
7.339,11.793,18.600,25.471,29.078,28.679,32.779,31.328,15.486,6.788,5.686,6.832
8.111,12.123,19.774,26.245,29.398,28.923,31.918,26.887,13.069,6.083,5.143,5.634
7.599,12.407,18.230,25.757,29.225,28.924,32.461,29.394,13.430,6.417,5.086,5.827
7.384,12.916,19.469,27.528,29.742,28.839,31.242,25.363,11.412,5.252,4.363,5.388
7.959,12.238,18.153,25.403,29.523,29.330,31.968,29.748,13.374,6.062,4.714,5.618
