6.404,9.928,14.966,18.679,16.243,8.204,4.685,4.008,2.482,2.198,2.906,4.386
6.712,9.828,13.721,16.797,14.861,7.307,4.147,3.688,2.048,1.603,2.350,3.760
5.696,9.472,14.489,18.490,14.812,7.259,4.060,3.601,2.948,1.716,2.079,3.603
5.884,9.051,12.875,16.762,14.232,6.943,4.317,5.006,4.922,2.565,2.894,4.086
5.938,9.520,13.318,16.582,14.223,7.090,4.708,6.769,3.305,2.444,2.721,4.155
6.419,9.900,14.424,17.625,14.683,7.144,4.283,5.017,2.686,2.226,2.938,4.797
6.313,9.622,14.655,17.760,15.928,7.480,4.069,2.930,1.826,2.101,2.527,3.696
5.698,8.864,13.942,17.011,14.272,6.988,5.986,6.798,4.495,3.629,3.090,4.164
6.162,9.663,13.465,16.848,14.519,7.081,4.426,5.474,3.286,2.262,2.489,3.893
5.792,10.013,15.296,18.610,14.622,7.018,4.392,5.221,4.729,2.752,2.746,4.591
6.577,10.833,15.227,18.660,15.209,7.292,4.129,3.257,3.690,2.444,2.578,3.903
6.011,10.113,14.787,18.335,14.841,7.169,4.220,4.387,10.589,4.399,3.428,4.260
5.811,8.772,14.370,18.245,14.350,7.123,5.644,3.866,2.383,1.725,2.181,3.523
5.550,9.048,12.952,17.046,14.301,6.937,4.959,5.857,4.666,2.567,2.772,4.481
6.444,9.698,14.070,18.055,14.626,7.142,5.799,9.524,6.723,3.736,3.112,3.909
5.911,8.972,13.506,17.955,14.501,7.271,4.320,4.981,3.284,2.376,2.373,3.630
5.806,9.129,13.212,17.320,14.583,7.105,4.333,9.271,7.297,3.350,3.064,4.215
5.793,9.451,14.336,17.362,14.666,7.061,4.121,3.278,4.245,3.245,2.910,4.095
5.968,8.831,13.148,16.406,14.126,6.947,4.313,5.663,3.772,2.687,3.082,4.043
5.877,9.237,13.002,16.380,14.044,7.059,5.849,8.644,5.304,3.030,3.079,3.989
5.829,9.321,13.439,16.639,14.186,7.406,6.309,6.672,3.805,2.501,2.865,3.932
5.761,9.394,13.381,16.518,14.196,7.123,4.137,4.182,4.100,2.496,2.710,3.974
6.155,9.604,13.637,16.901,14.632,7.044,4.122,3.747,3.486,2.798,3.010,4.116
6.007,10.091,13.235,16.607,14.366,7.039,4.162,4.234,3.182,3.403,3.315,4.196
6.264,10.143,13.169,16.893,14.329,6.996,4.122,3.247,2.411,2.028,2.656,4.098
5.570,8.985,13.298,16.400,14.019,6.953,5.489,8.957,6.191,3.328,3.689,5.252
6.342,9.315,14.472,17.174,14.339,7.197,4.628,4.516,3.774,2.623,3.146,4.054
5.830,9.599,12.928,16.686,14.166,7.198,5.171,7.023,4.135,2.957,3.089,4.247
5.615,10.108,14.167,18.457,14.683,7.113,3.952,2.992,2.117,1.792,2.366,3.808
6.190,9.430,12.851,16.332,14.464,7.604,4.678,7.377,4.079,2.602,2.717,4.038
