11.964,19.884,29.996,37.707,31.520,13.823,5.867,4.343,3.050,3.058,4.381,7.439
12.272,19.784,28.751,35.825,30.138,12.926,5.329,4.023,2.616,2.463,3.825,6.813
11.256,19.428,29.519,37.518,30.089,12.878,5.242,3.936,3.516,2.576,3.554,6.656
11.444,19.007,27.905,35.790,29.509,12.562,5.499,5.341,5.490,3.425,4.369,7.139
11.498,19.476,28.348,35.610,29.500,12.709,5.890,7.104,3.873,3.304,4.196,7.208
11.979,19.856,29.454,36.653,29.960,12.763,5.465,5.352,3.254,3.086,4.413,7.850
11.873,19.578,29.685,36.788,31.205,13.099,5.251,3.265,2.394,2.961,4.002,6.749
11.258,18.820,28.972,36.039,29.549,12.607,7.168,7.133,5.063,4.489,4.565,7.217
11.722,19.619,28.495,35.876,29.796,12.700,5.608,5.809,3.854,3.122,3.964,6.946
11.352,19.969,30.326,37.638,29.899,12.637,5.574,5.556,5.297,3.612,4.221,7.644
12.137,20.789,30.257,37.688,30.486,12.911,5.311,3.592,4.258,3.304,4.053,6.956
11.571,20.069,29.817,37.363,30.118,12.788,5.402,4.722,11.157,5.259,4.903,7.313
11.371,18.728,29.400,37.273,29.627,12.742,6.826,4.201,2.951,2.585,3.656,6.576
11.110,19.004,27.982,36.074,29.578,12.556,6.141,6.192,5.234,3.427,4.247,7.534
12.004,19.654,29.100,37.083,29.903,12.761,6.981,9.859,7.291,4.596,4.587,6.962
11.471,18.928,28.536,36.983,29.778,12.890,5.502,5.316,3.852,3.236,3.848,6.683
11.366,19.085,28.242,36.348,29.860,12.724,5.515,9.606,7.865,4.210,4.539,7.268
11.353,19.407,29.366,36.390,29.943,12.680,5.303,3.613,4.813,4.105,4.385,7.148
11.528,18.787,28.178,35.434,29.403,12.566,5.495,5.998,4.340,3.547,4.557,7.096
11.437,19.193,28.032,35.408,29.321,12.678,7.031,8.979,5.872,3.890,4.554,7.042
11.389,19.277,28.469,35.667,29.463,13.025,7.491,7.007,4.373,3.361,4.340,6.985
11.321,19.350,28.411,35.546,29.473,12.742,5.319,4.517,4.668,3.356,4.185,7.027
11.715,19.560,28.667,35.929,29.909,12.663,5.304,4.082,4.054,3.658,4.485,7.169
11.567,20.047,28.265,35.635,29.643,12.658,5.344,4.569,3.750,4.263,4.790,7.249
11.824,20.099,28.199,35.921,29.606,12.615,5.304,3.582,2.979,2.888,4.131,7.151
11.130,18.941,28.328,35.428,29.296,12.572,6.671,9.292,6.759,4.188,5.164,8.305
11.902,19.271,29.502,36.202,29.616,12.816,5.810,4.851,4.342,3.483,4.621,7.107
11.390,19.555,27.958,35.714,29.443,12.817,6.353,7.358,4.703,3.817,4.564,7.300
11.175,20.064,29.197,37.485,29.960,12.732,5.134,3.327,2.685,2.652,3.841,6.861
11.750,19.386,27.881,35.360,29.741,13.223,5.860,7.712,4.647,3.462,4.192,7.091
