8.991,14.399,22.192,28.882,27.914,19.741,17.279,14.127,6.825,4.024,4.276,6.079
9.299,14.299,20.947,27.000,26.532,18.844,16.741,13.807,6.391,3.429,3.720,5.453
8.283,13.943,21.715,28.693,26.483,18.796,16.654,13.720,7.291,3.542,3.449,5.296
8.471,13.522,20.101,26.965,25.903,18.480,16.911,15.125,9.265,4.391,4.264,5.779
8.525,13.991,20.544,26.785,25.894,18.627,17.302,16.888,7.648,4.270,4.091,5.848
9.006,14.371,21.650,27.828,26.354,18.681,16.877,15.136,7.029,4.052,4.308,6.490
8.900,14.093,21.881,27.963,27.599,19.017,16.663,13.049,6.169,3.927,3.897,5.389
8.285,13.335,21.168,27.214,25.943,18.525,18.580,16.917,8.838,5.455,4.460,5.857
8.749,14.134,20.691,27.051,26.190,18.618,17.020,15.593,7.629,4.088,3.859,5.586
8.379,14.484,22.522,28.813,26.293,18.555,16.986,15.340,9.072,4.578,4.116,6.284
9.164,15.304,22.453,28.863,26.880,18.829,16.723,13.376,8.033,4.270,3.948,5.596
8.598,14.584,22.013,28.538,26.512,18.706,16.814,14.506,14.932,6.225,4.798,5.953
8.398,13.243,21.596,28.448,26.021,18.660,18.238,13.985,6.726,3.551,3.551,5.216
8.137,13.519,20.178,27.249,25.972,18.474,17.553,15.976,9.009,4.393,4.142,6.174
9.031,14.169,21.296,28.258,26.297,18.679,18.393,19.643,11.066,5.562,4.482,5.602
8.498,13.443,20.732,28.158,26.172,18.808,16.914,15.100,7.627,4.202,3.743,5.323
8.393,13.600,20.438,27.523,26.254,18.642,16.927,19.390,11.640,5.176,4.434,5.908
8.380,13.922,21.562,27.565,26.337,18.598,16.715,13.397,8.588,5.071,4.280,5.788
8.555,13.302,20.374,26.609,25.797,18.484,16.907,15.782,8.115,4.513,4.452,5.736
8.464,13.708,20.228,26.583,25.715,18.596,18.443,18.763,9.647,4.856,4.449,5.682
8.416,13.792,20.665,26.842,25.857,18.943,18.903,16.791,8.148,4.327,4.235,5.625
8.348,13.865,20.607,26.721,25.867,18.660,16.731,14.301,8.443,4.322,4.080,5.667
8.742,14.075,20.863,27.104,26.303,18.581,16.716,13.866,7.829,4.624,4.380,5.809
8.594,14.562,20.461,26.810,26.037,18.576,16.756,14.353,7.525,5.229,4.685,5.889
8.851,14.614,20.395,27.096,26.000,18.533,16.716,13.366,6.754,3.854,4.026,5.791
8.157,13.456,20.524,26.603,25.690,18.490,18.083,19.076,10.534,5.154,5.059,6.945
8.929,13.786,21.698,27.377,26.010,18.734,17.222,14.635,8.117,4.449,4.516,5.747
8.417,14.070,20.154,26.889,25.837,18.735,17.765,17.142,8.478,4.783,4.459,5.940
8.202,14.579,21.393,28.660,26.354,18.650,16.546,13.111,6.460,3.618,3.736,5.501
8.777,13.901,20.077,26.535,26.135,19.141,17.272,17.496,8.422,4.428,4.087,5.731
